# Rest-frame spectrum generated from: N5204A0004o_1d.fits
# lambda_Ha_obs = 6566.16400000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 5.1258609130e-04
# v_Ha_relativistic = 153.630060 km/s
# v_Ha_classical = 153.669444 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6599.10175892 -4.67912674e-01
6599.15736799 8.02306366e+00
6599.21297707 -2.68422165e+01
6599.26858614 1.44952431e+01
6599.32419522 1.90232964e+01
6599.37980429 -2.05128860e+01
6599.43541337 1.21078129e+01
6599.49102244 -1.29252625e+01
6599.54663152 -1.48113594e+01
6599.60224059 -3.94952202e+00
6599.65784967 8.49136734e+00
6599.71345874 7.11049271e+00
6599.76906782 -1.29269199e+01
6599.82467689 9.64361572e+00
6599.88028597 6.14933205e+00
6599.93589504 -8.04893494e+00
6599.99150412 2.35341339e+01
6600.04711319 1.19500160e+00
6600.10272227 -2.19440231e+01
6600.15833134 -5.68270874e+00
6600.21394042 1.02838173e+01
6600.26954949 2.86750793e-02
6600.32515857 1.84605789e+00
6600.38076764 7.10875320e+00
6600.43637672 -1.27183666e+01
6600.49198579 -1.63159275e+01
6600.54759487 -1.77229156e+01
6600.60320394 9.80274200e-01
6600.65881302 -5.26203537e+00
6600.71442209 -8.18671799e+00
6600.77003117 2.60735493e+01
6600.82564024 4.40346909e+00
6600.88124932 -6.30806351e+00
6600.93685839 -3.58294868e+00
6600.99246746 -2.00834465e+01
6601.04807654 -1.74494362e+01
6601.10368561 7.52737999e+00
6601.15929469 -2.42517700e+01
6601.21490376 5.03261757e+00
6601.27051284 -3.35473824e+00
6601.32612191 -1.23129177e+01
6601.38173099 -2.23264313e+00
6601.43734006 -3.20045853e+00
6601.49294914 -2.44729538e+01
6601.54855821 -7.99069786e+00
6601.60416729 -1.51949883e+01
6601.65977636 -7.97076607e+00
6601.71538544 -1.17826862e+01
6601.77099451 1.96564007e+01
6601.82660359 -2.01915836e+01
6601.88221266 -2.98268700e+01
6601.93782174 -1.83158016e+01
6601.99343081 -6.47709084e+00
6602.04903989 1.92569733e-01
6602.10464896 2.95800591e+00
6602.16025804 -3.78083611e+00
6602.21586711 1.70455265e+01
6602.27147619 -1.18276424e+01
6602.32708526 -2.35389919e+01
6602.38269434 5.55833817e+00
6602.43830341 -1.85770378e+01
6602.49391249 -3.11200905e+00
6602.54952156 -4.34906960e+00
6602.60513064 -1.92009354e+00
6602.66073971 -1.48673573e+01
6602.71634879 2.39267349e-01
6602.77195786 -2.72572269e+01
6602.82756694 1.46655064e+01
6602.88317601 4.42975616e+00
6602.93878509 -5.27442360e+00
6602.99439416 8.93477249e+00
6603.05000324 4.68299294e+00
6603.10561231 1.14984131e+01
6603.16122139 -1.23510399e+01
6603.21683046 -1.86389065e+01
6603.27243954 -5.01750565e+00
6603.32804861 -2.78246880e+00
6603.38365769 -2.77357483e+00
6603.43926676 -2.00522346e+01
6603.49487584 -2.10117226e+01
6603.55048491 -1.56922798e+01
6603.60609399 -1.77541161e+00
6603.66170306 -1.04900379e+01
6603.71731214 -8.78250694e+00
6603.77292121 6.34291077e+00
6603.82853029 -2.22801285e+01
6603.88413936 2.27135468e+00
6603.93974844 6.09981728e+00
6603.99535751 -8.80058670e+00
6604.05096659 7.97244835e+00
6604.10657566 -4.41850662e-01
6604.16218474 -3.25794411e+00
6604.21779381 3.15536499e+00
6604.27340289 3.70311928e+00
6604.32901196 2.52066231e+00
6604.38462104 -1.67110996e+01
6604.44023011 -1.76065083e+01
6604.49583919 5.19446182e+00
6604.55144826 2.91835175e+01
6604.60705734 -4.27442741e+00
6604.66266641 -6.08979607e+00
6604.71827549 -4.08289337e+00
6604.77388456 8.95007324e+00
6604.82949364 1.60346298e+01
6604.88510271 -1.03855839e+01
6604.94071179 9.50971794e+00
6604.99632086 2.13630486e+01
6605.05192994 -3.62126999e+01
6605.10753901 5.45839310e+00
6605.16314809 2.49753952e-01
6605.21875716 1.99473133e+01
6605.27436624 -2.90578079e+00
6605.32997531 1.47085762e+00
6605.38558439 -9.04137039e+00
6605.44119346 -8.29623795e+00
6605.49680254 4.67216110e+00
6605.55241161 9.41882324e+00
6605.60802069 -1.10034704e+01
6605.66362976 -5.98019600e+00
6605.71923884 -1.76311646e+01
6605.77484791 -1.42667274e+01
6605.83045699 -3.60089111e+00
6605.88606606 4.43735886e+00
6605.94167514 -5.73215485e-01
6605.99728421 -7.95930672e+00
6606.05289329 -2.60096378e+01
6606.10850236 -2.38636723e+01
6606.16411144 -1.10022507e+01
6606.21972051 4.68777084e+00
6606.27532959 -9.88396454e+00
6606.33093866 2.47059250e+00
6606.38654774 -7.93409920e+00
6606.44215681 -8.51470947e-01
6606.49776589 -5.73094273e+00
6606.55337496 6.96200371e+00
6606.60898404 -1.05607958e+01
6606.66459311 -1.72245522e+01
6606.72020219 2.89669189e+01
6606.77581126 5.46713066e+00
6606.83142034 -1.94238014e+01
6606.88702941 1.67407990e+00
6606.94263849 2.76389885e+00
6606.99824756 -1.10787468e+01
6607.05385664 4.82637405e-01
6607.10946571 3.89792824e+00
6607.16507479 2.44881058e+01
6607.22068386 -9.71892738e+00
6607.27629294 -2.73058891e+00
6607.33190201 8.22118378e+00
6607.38751109 -1.62668266e+01
6607.44312016 -1.77574444e+01
6607.49872924 1.00163269e+01
6607.55433831 -2.76000023e+00
6607.60994739 -1.88827324e+00
6607.66555646 -9.15787125e+00
6607.72116554 -5.59370232e+00
6607.77677461 1.77977371e+01
6607.83238369 1.48013763e+01
6607.88799276 1.63414612e+01
6607.94360184 -1.73325729e+01
6607.99921091 -1.66002731e+01
6608.05481999 5.29680634e+00
6608.11042906 -1.03554726e+00
6608.16603814 -9.23733807e+00
6608.22164721 2.52357960e+01
6608.27725629 3.19449425e+00
6608.33286536 -5.08833885e+00
6608.38847444 1.63337708e-01
6608.44408351 7.41377449e+00
6608.49969259 -1.45220356e+01
6608.55530166 2.17631149e+00
6608.61091074 -6.85102463e+00
6608.66651981 6.39379120e+00
6608.72212889 3.34450836e+01
6608.77773796 1.71705837e+01
6608.83334704 -7.52521324e+00
6608.88895611 2.39538383e+00
6608.94456519 1.31075935e+01
6609.00017426 -6.54585934e+00
6609.05578334 -1.68488064e+01
6609.11139241 8.31427956e+00
6609.16700149 1.39155865e+01
6609.22261056 -8.81003761e+00
6609.27821964 1.11944389e+00
6609.33382871 -8.96862221e+00
