# Rest-frame spectrum generated from: N2500B0003o_1d.fits
# lambda_Ha_obs = 6575.74500000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.9724812580e-03
# v_Ha_relativistic = 590.751807 km/s
# v_Ha_classical = 591.335005 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6589.74381880 -4.85917282e+00
6589.79939346 -1.05203285e+01
6589.85496813 1.88378067e+01
6589.91054280 -9.73965454e+00
6589.96611746 -1.09953041e+01
6590.02169213 1.55971298e+01
6590.07726680 -4.01663132e+01
6590.13284147 1.13829308e+01
6590.18841613 8.41631699e+00
6590.24399080 -2.36792374e+01
6590.29956547 1.34067345e+01
6590.35514013 -3.33503723e+00
6590.41071480 3.30849953e+01
6590.46628947 2.96873970e+01
6590.52186414 -9.44363022e+00
6590.57743880 1.70639954e+01
6590.63301347 -1.67829247e+01
6590.68858814 2.19047318e+01
6590.74416280 -4.96239471e+00
6590.79973747 -3.12709751e+01
6590.85531214 2.09107971e+01
6590.91088681 -1.44561768e-01
6590.96646147 -2.86087837e+01
6591.02203614 -2.40412865e+01
6591.07761081 -5.56917953e+00
6591.13318547 1.16753387e+01
6591.18876014 -2.08699951e+01
6591.24433481 -2.30387383e+01
6591.29990948 5.85023499e+00
6591.35548414 -1.70631409e-02
6591.41105881 1.76780510e+01
6591.46663348 3.43789673e+00
6591.52220814 8.35644531e+00
6591.57778281 1.43109016e+01
6591.63335748 -9.87882996e+00
6591.68893214 -1.81640129e+01
6591.74450681 -2.35605507e+01
6591.80008148 5.44977951e+00
6591.85565615 -3.71604004e+01
6591.91123081 -1.50801582e+01
6591.96680548 3.71939888e+01
6592.02238015 9.81024933e+00
6592.07795481 -7.38302536e+01
6592.13352948 -1.23190536e+01
6592.18910415 2.30509186e+00
6592.24467882 -1.21572571e+01
6592.30025348 5.35092926e+00
6592.35582815 -3.38267822e+01
6592.41140282 -3.38284798e+01
6592.46697748 1.59343300e+01
6592.52255215 4.50274086e+00
6592.57812682 3.42033920e+01
6592.63370149 1.06823311e+01
6592.68927615 4.72167206e+00
6592.74485082 -2.75855656e+01
6592.80042549 7.90888977e+00
6592.85600015 4.52663422e+00
6592.91157482 -4.41963577e+01
6592.96714949 2.06107712e+00
6593.02272416 -2.60799351e+01
6593.07829882 5.69577789e+00
6593.13387349 1.43905640e+01
6593.18944816 -2.10815487e+01
6593.24502282 -5.32911873e+00
6593.30059749 1.77185097e+01
6593.35617216 -1.79076214e+01
6593.41174683 -1.49052048e+00
6593.46732149 -2.00346489e+01
6593.52289616 3.10340500e+00
6593.57847083 -7.71685410e+00
6593.63404549 -1.63405685e+01
6593.68962016 -3.13353157e+01
6593.74519483 -8.96363831e+00
6593.80076950 3.77624512e+00
6593.85634416 2.95000954e+01
6593.91191883 -1.86960602e+01
6593.96749350 1.30066566e+01
6594.02306816 -1.59763145e+01
6594.07864283 9.07003021e+00
6594.13421750 1.68129997e+01
6594.18979216 -7.37178040e+00
6594.24536683 -1.43466721e+01
6594.30094150 -2.00281143e+00
6594.35651617 2.90617104e+01
6594.41209083 -3.91490936e+00
6594.46766550 1.13829079e+01
6594.52324017 -2.18372498e+01
6594.57881483 4.26605606e+00
6594.63438950 3.04419479e+01
6594.68996417 3.09787750e-01
6594.74553884 -1.44583015e+01
6594.80111350 1.07674026e+00
6594.85668817 7.31262207e+00
6594.91226284 4.22439194e+00
6594.96783750 -1.12997570e+01
6595.02341217 1.64636230e+01
6595.07898684 1.51629868e+01
6595.13456151 -1.67954330e+01
6595.19013617 4.89124146e+01
6595.24571084 1.84222183e+01
6595.30128551 -1.37812023e+01
6595.35686017 -1.06865177e+01
6595.41243484 3.31839561e+01
6595.46800951 1.54666443e+01
6595.52358418 7.12147141e+00
6595.57915884 6.76704407e-01
6595.63473351 -3.60394058e+01
6595.69030818 -3.44765892e+01
6595.74588284 1.08267899e+01
6595.80145751 -1.31107330e+01
6595.85703218 -1.56845398e+01
6595.91260685 4.55446205e+01
6595.96818151 3.47032394e+01
6596.02375618 -1.22023697e+01
6596.07933085 -1.53062515e+01
6596.13490551 -5.16177750e+00
6596.19048018 3.08693123e+00
6596.24605485 2.60906334e+01
6596.30162952 2.94934387e+01
6596.35720418 2.39268570e+01
6596.41277885 -1.36997700e+01
6596.46835352 -1.65866661e+01
6596.52392818 1.27307892e+01
6596.57950285 1.19792061e+01
6596.63507752 1.31754608e+01
6596.69065218 -3.79531860e-01
6596.74622685 -9.82412720e+00
6596.80180152 7.96146393e-01
6596.85737619 -2.73485947e+00
6596.91295085 -1.13131561e+01
6596.96852552 -6.76306915e+00
6597.02410019 2.22978210e+00
6597.07967485 1.39627075e+01
6597.13524952 -1.23273354e+01
6597.19082419 -6.86774826e+00
6597.24639886 3.63012238e+01
6597.30197352 3.49749222e+01
6597.35754819 2.89924774e+01
6597.41312286 1.53407974e+01
6597.46869752 1.29577141e+01
6597.52427219 1.46317673e+01
6597.57984686 6.12225723e+00
6597.63542153 -6.91569519e+00
6597.69099619 2.72998276e+01
6597.74657086 2.16573830e+01
6597.80214553 -3.33216782e+01
6597.85772019 -9.73333359e-01
6597.91329486 1.27130699e+01
6597.96886953 -1.25614319e+01
6598.02444420 4.01157379e+00
6598.08001886 1.13226585e+01
6598.13559353 8.72947693e+00
6598.19116820 -3.25377235e+01
6598.24674286 -3.55000305e+01
6598.30231753 -1.67123394e+01
6598.35789220 6.30359268e+00
6598.41346687 1.87748222e+01
6598.46904153 7.59089661e+00
6598.52461620 -1.60932999e+01
6598.58019087 -1.92405128e+01
6598.63576553 -1.28959045e+01
6598.69134020 -1.20560837e+00
6598.74691487 1.27614594e+01
6598.80248954 -1.77568817e+01
6598.85806420 1.47775421e+01
6598.91363887 6.92738342e+00
6598.96921354 -9.72473907e+00
6599.02478820 1.88996315e+01
6599.08036287 8.46982193e+00
6599.13593754 -2.98186188e+01
6599.19151220 -5.63150597e+00
6599.24708687 -2.10723267e+01
6599.30266154 3.92100754e+01
6599.35823621 -3.00648117e+00
6599.41381087 -4.09296112e+01
6599.46938554 1.09584694e+01
6599.52496021 3.39728279e+01
6599.58053487 -2.62026062e+01
6599.63610954 -3.39865685e+01
6599.69168421 -1.29245758e+01
6599.74725888 2.05229797e+01
