# Rest-frame spectrum generated from: N2500A0003o_1d.fits
# lambda_Ha_obs = 6574.11900000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.7247211556e-03
# v_Ha_relativistic = 516.612504 km/s
# v_Ha_classical = 517.058395 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6591.32100371 5.51652336e+00
6591.37658972 -3.52249527e+01
6591.43217573 1.30442162e+01
6591.48776174 6.14295959e-01
6591.54334775 -8.79497528e-01
6591.59893376 1.28321266e+01
6591.65451977 2.55788651e+01
6591.71010578 2.94393539e+01
6591.76569179 5.36233902e+00
6591.82127780 2.15281334e+01
6591.87686381 -4.72520065e+00
6591.93244982 1.92312050e+01
6591.98803583 1.70665741e-01
6592.04362184 9.19891357e-01
6592.09920785 5.85032272e+00
6592.15479386 -1.54822941e+01
6592.21037987 -1.06018887e+01
6592.26596588 -1.72042446e+01
6592.32155189 2.00149231e+01
6592.37713790 4.05567589e+01
6592.43272391 -3.10549507e+01
6592.48830992 7.43731308e+00
6592.54389594 -1.98771629e+01
6592.59948195 1.31673164e+01
6592.65506796 -6.18995667e+00
6592.71065397 2.33170090e+01
6592.76623998 1.68135910e+01
6592.82182599 -5.36154938e+00
6592.87741200 -2.37342949e+01
6592.93299801 -3.00242577e+01
6592.98858402 -2.91422272e+00
6593.04417003 3.25567894e+01
6593.09975604 -4.26530724e+01
6593.15534205 1.60265312e+01
6593.21092806 2.20811577e+01
6593.26651407 3.58060455e+00
6593.32210008 -1.34990463e+01
6593.37768609 -2.35200882e+00
6593.43327210 -1.70731544e+01
6593.48885811 1.05286140e+01
6593.54444412 1.78420029e+01
6593.60003013 9.89922333e+00
6593.65561614 -8.01732635e+00
6593.71120215 -1.66025620e+01
6593.76678816 2.09961700e+01
6593.82237417 -6.44413757e+00
6593.87796018 3.27329254e+00
6593.93354619 7.87678909e+00
6593.98913220 1.87984886e+01
6594.04471821 -3.42514610e+01
6594.10030422 7.73636627e+00
6594.15589023 -6.65258026e+00
6594.21147624 1.23892555e+01
6594.26706225 -3.37785149e+00
6594.32264826 -2.00801888e+01
6594.37823427 -9.48130417e+00
6594.43382028 7.53738022e+00
6594.48940629 5.77476883e+00
6594.54499230 -7.24617195e+00
6594.60057831 -6.42127228e+00
6594.65616432 1.44178162e+01
6594.71175033 2.18047485e+01
6594.76733634 -1.61668396e+01
6594.82292235 -1.30279465e+01
6594.87850836 2.61172886e+01
6594.93409437 2.18701172e+01
6594.98968038 1.68069992e+01
6595.04526639 2.14512806e+01
6595.10085240 -1.19785690e+01
6595.15643841 -3.34093933e+01
6595.21202442 -5.85407257e-01
6595.26761043 1.54329643e+01
6595.32319644 -7.59498215e+00
6595.37878246 -3.91746521e-01
6595.43436847 2.22275543e+01
6595.48995448 5.78617096e-01
6595.54554049 1.30699463e+01
6595.60112650 -1.22449570e+01
6595.65671251 -7.38819504e+00
6595.71229852 8.60900879e-01
6595.76788453 -1.99898148e+00
6595.82347054 -1.85570679e+01
6595.87905655 3.27465820e+00
6595.93464256 8.45554161e+00
6595.99022857 1.34828701e+01
6596.04581458 2.58765335e+01
6596.10140059 5.17177963e+00
6596.15698660 -4.05151558e+01
6596.21257261 -1.30602455e+01
6596.26815862 2.94714565e+01
6596.32374463 2.15152626e+01
6596.37933064 4.64535980e+01
6596.43491665 -6.42613983e+00
6596.49050266 -1.96099968e+01
6596.54608867 -7.45171356e+00
6596.60167468 3.35801773e+01
6596.65726069 1.47464314e+01
6596.71284670 -1.66086960e+01
6596.76843271 7.60617065e+00
6596.82401872 2.79588699e+00
6596.87960473 -2.91849899e+01
6596.93519074 1.90268784e+01
6596.99077675 3.11971054e+01
6597.04636276 3.29954338e+01
6597.10194877 2.54632950e+00
6597.15753478 -1.25260010e+01
6597.21312079 -4.64257812e+00
6597.26870680 2.47779541e+01
6597.32429281 9.23476982e+00
6597.37987882 1.70256424e+01
6597.43546483 -2.87291336e+00
6597.49105084 8.69792938e-01
6597.54663685 7.41934204e+00
6597.60222286 4.98163986e+00
6597.65780887 -9.34539795e-01
6597.71339488 -1.94292793e+01
6597.76898089 2.93372154e+00
6597.82456690 3.39305878e-01
6597.88015291 -6.67687607e+00
6597.93573892 1.99728470e+01
6597.99132493 1.34375381e+00
6598.04691094 1.15762043e+01
6598.10249695 -1.27147789e+01
6598.15808296 -7.53959465e+00
6598.21366898 -1.74865494e+01
6598.26925499 -1.23509598e+01
6598.32484100 -6.42131042e+00
6598.38042701 -1.70263538e+01
6598.43601302 -9.29690933e+00
6598.49159903 1.70470810e+00
6598.54718504 -3.65143280e+01
6598.60277105 4.40524292e+00
6598.65835706 2.40347023e+01
6598.71394307 -3.51769447e+01
6598.76952908 8.32103539e+00
6598.82511509 1.65683651e+01
6598.88070110 -6.56990051e-01
6598.93628711 1.41519241e+01
6598.99187312 1.75778503e+01
6599.04745913 -5.07506180e+00
6599.10304514 1.78106308e+00
6599.15863115 7.12727432e+01
6599.21421716 2.18033485e+01
6599.26980317 -1.97883530e+01
6599.32538918 -6.37981033e+00
6599.38097519 2.18149872e+01
6599.43656120 1.74568558e+00
6599.49214721 -1.31284523e+01
6599.54773322 1.39190750e+01
6599.60331923 -5.21770477e+00
6599.65890524 -2.65579643e+01
6599.71449125 3.56553192e+01
6599.77007726 -9.89751053e+00
6599.82566327 2.08466225e+01
6599.88124928 8.29152679e+00
6599.93683529 -1.36161156e+01
6599.99242130 2.91508732e+01
6600.04800731 -1.02581024e+01
6600.10359332 -1.96062393e+01
6600.15917933 -1.59058266e+01
6600.21476534 1.59097462e+01
6600.27035135 9.92359543e+00
6600.32593736 8.53643799e+00
6600.38152337 9.43060303e+00
6600.43710938 1.80078545e+01
6600.49269539 -1.04229507e+01
6600.54828140 1.46851349e+00
6600.60386741 -2.63703270e+01
6600.65945342 -5.74384575e+01
6600.71503943 -5.46375275e+00
6600.77062544 8.29364395e+00
6600.82621145 4.31260529e+01
6600.88179746 -1.20505123e+01
6600.93738347 -5.78547287e+00
6600.99296948 -5.16020203e+00
6601.04855550 -1.41577435e+01
6601.10414151 1.72167320e+01
6601.15972752 2.19308510e+01
6601.21531353 -1.88278866e+01
6601.27089954 2.87101364e+00
