# Rest-frame spectrum generated from: N7331A0002o_1d.fits
# lambda_Ha_obs = 6580.44100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.6880294996e-03
# v_Ha_relativistic = 804.767899 km/s
# v_Ha_classical = 805.850971 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6573.24703306 -1.36086063e+01
6573.30330910 -1.07058716e+01
6573.35958513 -2.16708298e+01
6573.41586116 1.61610909e+01
6573.47213719 3.80908966e+00
6573.52841322 2.34594727e+01
6573.58468926 -2.78526783e+01
6573.64096529 1.51387405e+00
6573.69724132 -1.63054008e+01
6573.75351735 3.17611694e-02
6573.80979338 -1.55296650e+01
6573.86606942 -2.96170483e+01
6573.92234545 8.46358490e+00
6573.97862148 -1.65134125e+01
6574.03489751 -2.06716709e+01
6574.09117355 4.89373016e+00
6574.14744958 -1.46923065e+00
6574.20372561 9.56157684e-01
6574.26000164 -2.06399307e+01
6574.31627767 6.55231476e+00
6574.37255371 1.45646687e+01
6574.42882974 -1.25106182e+01
6574.48510577 2.19132233e+00
6574.54138180 4.61414337e+00
6574.59765783 -1.97712708e+01
6574.65393387 5.62594414e+00
6574.71020990 1.37783737e+01
6574.76648593 4.11834221e+01
6574.82276196 2.99532166e+01
6574.87903799 1.69114418e+01
6574.93531403 1.61358871e+01
6574.99159006 2.27039413e+01
6575.04786609 7.53826904e+00
6575.10414212 2.03894081e+01
6575.16041815 -9.21204758e+00
6575.21669419 5.09946442e+00
6575.27297022 -1.48215961e+01
6575.32924625 -2.25018311e+00
6575.38552228 7.19851685e+00
6575.44179831 -1.39281502e+01
6575.49807435 2.83098984e+00
6575.55435038 -7.63221931e+00
6575.61062641 1.49514847e+01
6575.66690244 6.09102631e+00
6575.72317848 -3.92016411e+00
6575.77945451 -1.79190865e+01
6575.83573054 5.57469559e+00
6575.89200657 -1.23530579e+00
6575.94828260 4.07783508e+00
6576.00455864 -3.69538116e+00
6576.06083467 -8.72245026e+00
6576.11711070 -2.24773407e-01
6576.17338673 -1.06402588e+00
6576.22966276 -5.90590858e+00
6576.28593880 -9.16645813e+00
6576.34221483 -3.17632294e+00
6576.39849086 -1.82730865e+00
6576.45476689 -4.55982208e-01
6576.51104292 3.86358223e+01
6576.56731896 3.17930984e+01
6576.62359499 1.83232117e+00
6576.67987102 3.50158920e+01
6576.73614705 -9.55505371e+00
6576.79242308 8.61907196e+00
6576.84869912 -2.97320747e+00
6576.90497515 2.35284100e+01
6576.96125118 -1.16731014e+01
6577.01752721 3.78570938e+01
6577.07380324 -4.71406937e+00
6577.13007928 -4.25451279e+00
6577.18635531 -1.44485531e+01
6577.24263134 1.01731796e+01
6577.29890737 3.42295036e+01
6577.35518340 1.64256210e+01
6577.41145944 -7.46344757e+00
6577.46773547 -4.97467041e-01
6577.52401150 -2.50507126e+01
6577.58028753 -2.02901649e+01
6577.63656357 2.76227627e+01
6577.69283960 -5.23168373e+00
6577.74911563 5.94423294e+00
6577.80539166 -9.98564720e+00
6577.86166769 -1.29172764e+01
6577.91794373 1.58264503e+01
6577.97421976 -2.51979828e+00
6578.03049579 -6.35324287e+00
6578.08677182 -5.25589371e+00
6578.14304785 1.45769691e+01
6578.19932389 -1.71752930e+00
6578.25559992 3.81562042e+00
6578.31187595 1.03991394e+01
6578.36815198 1.13957634e+01
6578.42442801 -4.52637100e+00
6578.48070405 2.60547523e+01
6578.53698008 1.73667107e+01
6578.59325611 1.31298027e+01
6578.64953214 -9.14038658e+00
6578.70580817 8.16082954e+00
6578.76208421 -5.24768448e+00
6578.81836024 3.38826828e+01
6578.87463627 6.31069565e+00
6578.93091230 -3.13345833e+01
6578.98718833 1.87611389e+01
6579.04346437 -5.12976265e+00
6579.09974040 -2.01423340e+01
6579.15601643 1.11559639e+01
6579.21229246 1.14397106e+01
6579.26856850 -8.40905762e+00
6579.32484453 1.65327625e+01
6579.38112056 2.62596741e+01
6579.43739659 -5.39958191e+00
6579.49367262 8.76016808e+00
6579.54994866 -6.06730461e+00
6579.60622469 2.42607117e+00
6579.66250072 7.96566010e+00
6579.71877675 -6.19549561e+00
6579.77505278 -9.86008072e+00
6579.83132882 1.53908539e+01
6579.88760485 -2.14658203e+01
6579.94388088 -5.00522614e-01
6580.00015691 1.06487656e+00
6580.05643294 -9.99185753e+00
6580.11270898 4.52639198e+00
6580.16898501 -1.39835243e+01
6580.22526104 -7.89395523e+00
6580.28153707 1.66917210e+01
6580.33781310 5.76953506e+00
6580.39408914 -4.15411758e+00
6580.45036517 -1.40926323e+01
6580.50664120 7.57729912e+00
6580.56291723 -1.82670937e+01
6580.61919326 1.00738182e+01
6580.67546930 2.01135559e+01
6580.73174533 -1.74284344e+01
6580.78802136 -5.91772270e+00
6580.84429739 2.44138718e+01
6580.90057343 2.87321854e+01
6580.95684946 -4.05725098e+00
6581.01312549 -3.29781342e+00
6581.06940152 1.48298988e+01
6581.12567755 4.25458336e+00
6581.18195359 1.99576569e+01
6581.23822962 1.32753792e+01
6581.29450565 -1.14666786e+01
6581.35078168 -1.35361576e+01
6581.40705771 -2.60402851e+01
6581.46333375 1.85381889e+01
6581.51960978 1.52785606e+01
6581.57588581 -6.71660805e+00
6581.63216184 2.98009872e+00
6581.68843787 -1.76935959e+00
6581.74471391 2.98455753e+01
6581.80098994 9.98227692e+00
6581.85726597 7.50698090e+00
6581.91354200 -1.13495178e+01
6581.96981803 4.82837105e+00
6582.02609407 -1.18196793e+01
6582.08237010 1.93305550e+01
6582.13864613 -7.59828186e+00
6582.19492216 -4.99478149e+00
6582.25119819 -7.64975357e+00
6582.30747423 9.07053375e+00
6582.36375026 2.22417831e+01
6582.42002629 1.37817383e+01
6582.47630232 1.41948318e+01
6582.53257836 -4.39754486e+00
6582.58885439 -1.06610870e+00
6582.64513042 2.50015259e+00
6582.70140645 2.06314964e+01
6582.75768248 -5.02355576e+00
6582.81395852 1.38099327e+01
6582.87023455 3.46509361e+01
6582.92651058 4.34360046e+01
6582.98278661 5.78188705e+01
6583.03906264 5.71451645e+01
6583.09533868 8.37012405e+01
6583.15161471 1.09389481e+02
6583.20789074 1.05406883e+02
6583.26416677 1.07794861e+02
6583.32044280 1.25108452e+02
