# Rest-frame spectrum generated from: N7331A0004o_1d.fits
# lambda_Ha_obs = 6580.44100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.6880294996e-03
# v_Ha_relativistic = 804.767899 km/s
# v_Ha_classical = 805.850971 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6573.32221023 -1.18548698e+01
6573.37849106 1.00835991e+01
6573.43477190 1.20341301e+01
6573.49105273 1.77352066e+01
6573.54733356 2.64507904e+01
6573.60361439 -8.09761047e+00
6573.65989522 1.68898926e+01
6573.71617606 -8.39496613e+00
6573.77245689 -9.29940033e+00
6573.82873772 2.04916725e+01
6573.88501855 1.30057259e+01
6573.94129939 7.78289413e+00
6573.99758022 8.61746979e+00
6574.05386105 6.04024124e+00
6574.11014188 -8.73938370e+00
6574.16642271 2.28446770e+01
6574.22270355 -5.84597778e+00
6574.27898438 2.87362671e+01
6574.33526521 5.03060150e+00
6574.39154604 -2.65576439e+01
6574.44782688 -1.03835297e+00
6574.50410771 1.46128235e+01
6574.56038854 2.93357277e+01
6574.61666937 -1.18450928e+00
6574.67295020 1.44733925e+01
6574.72923104 1.07327194e+01
6574.78551187 -3.48525238e+00
6574.84179270 -1.54119148e+01
6574.89807353 -4.17422867e+00
6574.95435437 -3.60458374e-01
6575.01063520 -7.26089478e-02
6575.06691603 1.47334442e+01
6575.12319686 1.27991600e+01
6575.17947769 1.82916679e+01
6575.23575853 -2.86374836e+01
6575.29203936 -6.22874451e+00
6575.34832019 1.85786667e+01
6575.40460102 1.71715584e+01
6575.46088186 -1.39668694e+01
6575.51716269 4.43473053e+00
6575.57344352 3.28133125e+01
6575.62972435 3.51064796e+01
6575.68600518 -9.96178436e+00
6575.74228602 1.28452301e-01
6575.79856685 9.41780090e-01
6575.85484768 3.60266876e+01
6575.91112851 1.89346161e+01
6575.96740935 -3.52458038e+01
6576.02369018 -1.48638954e+01
6576.07997101 1.67981720e+01
6576.13625184 -8.89415359e+00
6576.19253267 2.91284752e+01
6576.24881351 3.40546761e+01
6576.30509434 2.35698700e+00
6576.36137517 2.66927681e+01
6576.41765600 -3.52699661e+00
6576.47393684 -1.20074120e+01
6576.53021767 2.54788208e+00
6576.58649850 1.46903954e+01
6576.64277933 -3.48128242e+01
6576.69906016 2.88839302e+01
6576.75534100 4.27731323e+00
6576.81162183 9.60302734e+00
6576.86790266 -1.43771782e+01
6576.92418349 2.26800690e+01
6576.98046433 -1.61771011e+00
6577.03674516 -8.03897095e+00
6577.09302599 -1.44298096e+01
6577.14930682 7.68579865e+00
6577.20558766 -1.64088440e+00
6577.26186849 1.38420486e+00
6577.31814932 4.16305542e+00
6577.37443015 -3.08075027e+01
6577.43071098 1.11099625e+00
6577.48699182 5.93664932e+00
6577.54327265 2.30306892e+01
6577.59955348 -1.29681778e+00
6577.65583431 -1.60575275e+01
6577.71211515 -3.79624634e+01
6577.76839598 -1.22048683e+01
6577.82467681 9.54034805e+00
6577.88095764 2.82998428e+01
6577.93723847 1.50096512e+00
6577.99351931 2.06358757e+01
6578.04980014 3.20892563e+01
6578.10608097 -2.72463989e+00
6578.16236180 8.92677307e+00
6578.21864264 9.90193558e+00
6578.27492347 1.84403343e+01
6578.33120430 2.15855865e+01
6578.38748513 5.59903717e+00
6578.44376596 2.05633545e+00
6578.50004680 -1.88141747e+01
6578.55632763 -6.52766800e+00
6578.61260846 -4.59334183e+00
6578.66888929 6.66162872e+00
6578.72517013 4.09049988e+01
6578.78145096 2.09471321e+01
6578.83773179 -2.42274361e+01
6578.89401262 7.66830826e+00
6578.95029345 -1.79479218e+00
6579.00657429 6.86390686e+00
6579.06285512 1.84101105e-01
6579.11913595 5.56389923e+01
6579.17541678 1.71288528e+01
6579.23169762 2.58794136e+01
6579.28797845 1.89584274e+01
6579.34425928 5.32879257e+00
6579.40054011 -9.29998779e+00
6579.45682094 -2.12636414e+01
6579.51310178 4.63111725e+01
6579.56938261 8.31309128e+01
6579.62566344 -2.35914307e+01
6579.68194427 4.10616226e+01
6579.73822511 -1.54539604e+01
6579.79450594 -2.44048233e+01
6579.85078677 -1.01724854e+01
6579.90706760 -1.85169601e+00
6579.96334843 1.16467247e+01
6580.01962927 -2.39991074e+01
6580.07591010 1.73709488e+00
6580.13219093 1.73908997e+01
6580.18847176 -1.09735527e+01
6580.24475260 -1.41802349e+01
6580.30103343 -4.39222717e+00
6580.35731426 -2.74570446e+01
6580.41359509 1.46272659e+00
6580.46987593 2.84116859e+01
6580.52615676 -9.61652374e+00
6580.58243759 -5.56223679e+00
6580.63871842 3.40319633e+01
6580.69499925 1.36894608e+00
6580.75128009 7.23924255e+00
6580.80756092 -1.00260124e+01
6580.86384175 4.34401093e+01
6580.92012258 1.77147484e+01
6580.97640342 1.03649139e+00
6581.03268425 2.53457947e+01
6581.08896508 -2.15308456e+01
6581.14524591 -9.34254456e+00
6581.20152674 1.67263184e+01
6581.25780758 3.65592155e+01
6581.31408841 1.46270218e+01
6581.37036924 1.65539780e+01
6581.42665007 1.60555763e+01
6581.48293091 3.39305878e+00
6581.53921174 1.87203560e+01
6581.59549257 2.08663635e+01
6581.65177340 2.29332390e+01
6581.70805423 1.41310234e+01
6581.76433507 1.95813217e+01
6581.82061590 -1.89319534e+01
6581.87689673 -9.01229858e+00
6581.93317756 -4.31029129e+00
6581.98945840 3.13478279e+01
6582.04573923 -9.06779480e+00
6582.10202006 -1.02819481e+01
6582.15830089 4.09614563e-01
6582.21458172 3.83020325e+01
6582.27086256 2.95972366e+01
6582.32714339 -1.94501152e+01
6582.38342422 -8.50188446e+00
6582.43970505 2.40861969e+01
6582.49598589 9.66933060e+00
6582.55226672 3.03049850e+01
6582.60854755 5.13884735e+00
6582.66482838 1.20811806e+01
6582.72110921 -4.18552399e+00
6582.77739005 4.78039627e+01
6582.83367088 2.39014053e+01
6582.88995171 3.06646233e+01
6582.94623254 3.93262939e+01
6583.00251338 1.96559486e+01
6583.05879421 4.52363663e+01
6583.11507504 6.91196747e+01
6583.17135587 8.47506409e+01
6583.22763670 1.04136734e+02
6583.28391754 8.42954941e+01
