# Rest-frame spectrum generated from: M106A0001o_1d.fits
# lambda_Ha_obs = 6570.24400000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.1342719571e-03
# v_Ha_relativistic = 339.853326 km/s
# v_Ha_classical = 340.046178 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6582.12007156 5.45159683e+01
6582.17758067 3.92317886e+01
6582.23508977 6.58704681e+01
6582.29259887 8.79495239e+01
6582.35010797 1.58161484e+02
6582.40761707 2.00144531e+02
6582.46512617 1.74925812e+02
6582.52263527 1.92830231e+02
6582.58014437 2.46883301e+02
6582.63765347 2.56361267e+02
6582.69516257 2.71928497e+02
6582.75267167 3.51111237e+02
6582.81018077 4.10712158e+02
6582.86768987 4.27039124e+02
6582.92519898 5.69618103e+02
6582.98270808 5.56512390e+02
6583.04021718 5.51420776e+02
6583.09772628 6.71901001e+02
6583.15523538 8.38288696e+02
6583.21274448 9.97879517e+02
6583.27025358 1.09935913e+03
6583.32776268 1.25657642e+03
6583.38527178 1.41653613e+03
6583.44278088 1.45405872e+03
6583.50028998 1.52571143e+03
6583.55779908 1.48980884e+03
6583.61530819 1.48010376e+03
6583.67281729 1.33745483e+03
6583.73032639 1.13168213e+03
6583.78783549 9.70383057e+02
6583.84534459 7.47634705e+02
6583.90285369 5.58102417e+02
6583.96036279 3.71735748e+02
6584.01787189 3.34488831e+02
6584.07538099 2.79927734e+02
6584.13289009 1.82119141e+02
6584.19039919 1.29549927e+02
6584.24790829 1.38117554e+02
6584.30541739 1.25696335e+02
6584.36292650 6.22692642e+01
6584.42043560 8.45773621e+01
6584.47794470 5.08131027e+01
6584.53545380 8.38009720e+01
6584.59296290 2.48999252e+01
6584.65047200 5.31127930e+01
6584.70798110 5.24108200e+01
6584.76549020 1.81318588e+01
6584.82299930 7.28374329e+01
6584.88050840 4.64418869e+01
6584.93801750 3.33340988e+01
6584.99552660 2.30843506e+01
6585.05303571 -3.71991653e+01
6585.11054481 1.51078033e+00
6585.16805391 2.27395782e+01
6585.22556301 2.21071091e+01
6585.28307211 -9.41757965e+00
6585.34058121 2.32058792e+01
6585.39809031 4.63434219e+01
6585.45559941 2.69106216e+01
6585.51310851 2.36971359e+01
6585.57061761 5.61584167e+01
6585.62812671 -7.39904251e+01
6585.68563581 -3.53063202e+00
6585.74314491 4.73920898e+01
6585.80065402 6.45105743e+01
6585.85816312 -6.18053932e+01
6585.91567222 1.59845657e+01
6585.97318132 2.74389420e+01
6586.03069042 -1.28612671e+01
6586.08819952 6.42656784e+01
6586.14570862 7.63280487e+00
6586.20321772 2.91958771e+01
6586.26072682 -7.93389130e+00
6586.31823592 -7.75746918e+00
6586.37574502 -2.17659683e+01
6586.43325412 1.01880798e+01
6586.49076323 9.53160095e+00
6586.54827233 -1.71284485e+01
6586.60578143 -1.77839966e+01
6586.66329053 -5.10226250e+01
6586.72079963 -1.94418945e+01
6586.77830873 3.91143570e+01
6586.83581783 -2.51895447e+01
6586.89332693 -9.38024902e+00
6586.95083603 -1.04860382e+01
6587.00834513 -2.98547821e+01
6587.06585423 -3.56645432e+01
6587.12336333 1.84979553e+01
6587.18087243 4.19476318e+00
6587.23838154 1.43004761e+01
6587.29589064 2.18588104e+01
6587.35339974 6.53077316e+01
6587.41090884 -1.89924011e+01
6587.46841794 1.50634995e+01
6587.52592704 -3.44805145e+00
6587.58343614 5.12491608e+00
6587.64094524 -4.08839035e+01
6587.69845434 -3.60580330e+01
6587.75596344 1.60807114e+01
6587.81347254 1.44216003e+01
6587.87098164 -1.86038818e+01
6587.92849075 2.10480728e+01
6587.98599985 2.78292847e+01
6588.04350895 7.98162842e+00
6588.10101805 -2.11242371e+01
6588.15852715 5.56846771e+01
6588.21603625 2.41939087e+01
6588.27354535 -6.73660278e+00
6588.33105445 8.20693207e+00
6588.38856355 4.34114685e+01
6588.44607265 -6.34293365e+00
6588.50358175 -1.26050186e+01
6588.56109085 -2.13314285e+01
6588.61859995 -2.05345612e+01
6588.67610906 -3.74475403e+01
6588.73361816 7.42443848e+00
6588.79112726 3.63307724e+01
6588.84863636 1.01687775e+01
6588.90614546 9.80306244e+00
6588.96365456 2.08111572e+01
6589.02116366 -7.87139130e+00
6589.07867276 3.58388748e+01
6589.13618186 1.75160294e+01
6589.19369096 -1.13976669e+01
6589.25120006 -2.00182800e+01
6589.30870916 -2.02999878e+00
6589.36621827 1.72534866e+01
6589.42372737 -1.11351852e+01
6589.48123647 -6.60293579e+00
6589.53874557 -5.26927948e+00
6589.59625467 2.04541016e+01
6589.65376377 1.69146118e+01
6589.71127287 6.53771210e+00
6589.76878197 -3.01697540e+00
6589.82629107 -6.88947296e+00
6589.88380017 3.91550446e+00
6589.94130927 1.54991989e+01
6589.99881837 8.30284119e-01
6590.05632747 6.43990479e+01
6590.11383658 8.84275055e+00
6590.17134568 1.64160233e+01
6590.22885478 1.30289917e+01
6590.28636388 7.63011475e+01
6590.34387298 3.73089523e+01
6590.40138208 -2.19048538e+01
6590.45889118 3.16090927e+01
6590.51640028 2.26568451e+01
6590.57390938 -1.17718353e+01
6590.63141848 2.94057159e+01
6590.68892758 5.77967834e+00
6590.74643668 -1.68474503e+01
6590.80394579 -2.76901093e+01
6590.86145489 7.19666290e+00
6590.91896399 3.58797150e+01
6590.97647309 5.29044342e+00
6591.03398219 -2.37127380e+01
6591.09149129 1.39997864e+01
6591.14900039 3.14909058e+01
6591.20650949 1.23819885e+01
6591.26401859 2.98128891e+01
6591.32152769 5.92710114e+01
6591.37903679 -2.66527557e+01
6591.43654589 2.56730042e+01
6591.49405499 2.14467087e+01
6591.55156410 -1.76804657e+01
6591.60907320 -1.04708557e+01
6591.66658230 -4.46761398e+01
6591.72409140 6.56544495e+01
6591.78160050 2.54585114e+01
6591.83910960 8.79317780e+01
6591.89661870 -1.08976288e+01
6591.95412780 1.49368591e+01
6592.01163690 -6.10917664e+00
