# Rest-frame spectrum generated from: N3319C0002o_1d.fits
# lambda_Ha_obs = 6577.76200000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.2798195892e-03
# v_Ha_relativistic = 682.693623 km/s
# v_Ha_classical = 683.472718 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6573.69863594 -1.24908638e+01
6573.75606682 -6.50174713e+00
6573.81349770 -2.40225372e+01
6573.87092858 -3.26685371e+01
6573.92835946 3.87358856e+00
6573.98579034 1.95065231e+01
6574.04322122 2.66021652e+01
6574.10065210 5.07049561e+00
6574.15808298 -2.04328766e+01
6574.21551385 4.15473175e+01
6574.27294473 -3.13792343e+01
6574.33037561 -1.53243294e+01
6574.38780649 8.07244110e+00
6574.44523737 7.88648224e+00
6574.50266825 2.35089111e+01
6574.56009913 -2.44358292e+01
6574.61753001 1.74584503e+01
6574.67496089 -2.49169960e+01
6574.73239177 1.25414200e+01
6574.78982264 9.83193207e+00
6574.84725352 1.61771240e+01
6574.90468440 8.63562775e+00
6574.96211528 5.89402390e+00
6575.01954616 -8.06079865e+00
6575.07697704 -1.24073792e+01
6575.13440792 8.81443024e+00
6575.19183880 4.06454468e+00
6575.24926968 -1.30277176e+01
6575.30670056 -2.65396156e+01
6575.36413143 -7.55291748e+00
6575.42156231 -3.55124741e+01
6575.47899319 1.16855698e+01
6575.53642407 -1.19963455e+01
6575.59385495 1.36974335e+00
6575.65128583 -6.95602417e+00
6575.70871671 -2.22654190e+01
6575.76614759 6.95429230e+00
6575.82357847 -1.43885574e+01
6575.88100935 2.58010864e-01
6575.93844022 5.41059875e+00
6575.99587110 -4.68072815e+01
6576.05330198 -1.00301514e+01
6576.11073286 -9.30240631e+00
6576.16816374 -5.06297531e+01
6576.22559462 -1.78766556e+01
6576.28302550 -2.05933876e+01
6576.34045638 5.60645294e+00
6576.39788726 -4.47883072e+01
6576.45531814 -2.17082596e+01
6576.51274902 5.48133202e+01
6576.57017989 -2.01197586e+01
6576.62761077 -2.74473801e+01
6576.68504165 -3.55090408e+01
6576.74247253 -1.61621628e+01
6576.79990341 1.06040192e+01
6576.85733429 -3.76644897e+01
6576.91476517 6.10058975e+00
6576.97219605 -8.50219727e+00
6577.02962693 3.58962021e+01
6577.08705781 8.49472809e+00
6577.14448868 6.51543427e+00
6577.20191956 -3.40667725e+00
6577.25935044 2.60226326e+01
6577.31678132 -3.34419327e+01
6577.37421220 -3.53657150e+01
6577.43164308 -4.73494568e+01
6577.48907396 9.87358093e+00
6577.54650484 6.83092422e+01
6577.60393572 4.39564514e+00
6577.66136660 1.93472061e+01
6577.71879747 1.20967789e+01
6577.77622835 -3.25742340e+01
6577.83365923 6.11224365e+00
6577.89109011 1.18820190e+01
6577.94852099 6.45002899e+01
6578.00595187 -1.62686081e+01
6578.06338275 -2.21941757e+01
6578.12081363 -2.40389214e+01
6578.17824451 -1.16345825e+01
6578.23567539 4.76014709e+00
6578.29310626 -5.95925446e+01
6578.35053714 -2.74335976e+01
6578.40796802 -5.77861176e+01
6578.46539890 -5.28511047e-01
6578.52282978 -1.06996841e+01
6578.58026066 -2.76981354e+00
6578.63769154 1.28707886e-02
6578.69512242 -2.58665695e+01
6578.75255330 1.53776016e+01
6578.80998418 -8.36587524e+00
6578.86741505 -2.38407822e+01
6578.92484593 -2.97441025e+01
6578.98227681 -9.49455261e-01
6579.03970769 1.88699837e+01
6579.09713857 -5.85931511e+01
6579.15456945 -2.44800720e+01
6579.21200033 -1.17018280e+01
6579.26943121 -2.09328651e+01
6579.32686209 1.85760841e+01
6579.38429297 -1.72105484e+01
6579.44172385 1.89725609e+01
6579.49915472 3.98112946e+01
6579.55658560 -3.35820770e+00
6579.61401648 3.01925964e+01
6579.67144736 -3.82720795e+01
6579.72887824 -4.04080048e+01
6579.78630912 -2.69768524e+00
6579.84374000 -9.75972748e+00
6579.90117088 -2.85662308e+01
6579.95860176 -1.43621559e+01
6580.01603264 1.24766312e+01
6580.07346351 9.46090317e+00
6580.13089439 -2.01304703e+01
6580.18832527 1.46718597e+01
6580.24575615 1.02968140e+01
6580.30318703 4.36284637e+00
6580.36061791 -2.42251015e+01
6580.41804879 -2.85686646e+01
6580.47547967 -3.52795486e+01
6580.53291055 3.95072174e+00
6580.59034143 -1.23219299e+00
6580.64777230 -7.68630981e+00
6580.70520318 -5.23114777e+00
6580.76263406 -5.08152008e+00
6580.82006494 1.97531204e+01
6580.87749582 3.06361504e+01
6580.93492670 -6.97808838e+00
6580.99235758 5.74930191e+01
6581.04978846 2.10541191e+01
6581.10721934 1.06649246e+01
6581.16465022 1.67437248e+01
6581.22208109 -3.46374626e+01
6581.27951197 2.77194214e+00
6581.33694285 -1.04941177e+01
6581.39437373 3.01026802e+01
6581.45180461 2.19235382e+01
6581.50923549 2.93495026e+01
6581.56666637 -2.35912857e+01
6581.62409725 -1.65791397e+01
6581.68152813 3.12996979e+01
6581.73895901 -1.28998566e+00
6581.79638988 1.02506790e+01
6581.85382076 -1.97039299e+01
6581.91125164 1.90790558e+00
6581.96868252 3.60998840e+01
6582.02611340 2.51602325e+01
6582.08354428 -2.68654785e+01
6582.14097516 -1.83680115e+01
6582.19840604 3.38395309e+00
6582.25583692 1.48798294e+01
6582.31326780 3.04271965e+01
6582.37069867 1.23658218e+01
6582.42812955 -2.51463394e+01
6582.48556043 9.74744034e+00
6582.54299131 -3.51474762e-01
6582.60042219 -3.57149620e+01
6582.65785307 -1.80557251e+01
6582.71528395 3.96216583e+00
6582.77271483 2.05373993e+01
6582.83014571 1.12525330e+01
6582.88757659 5.62207031e+00
6582.94500747 1.15491867e+01
6583.00243834 2.76467438e+01
6583.05986922 3.93341484e+01
6583.11730010 -3.80523682e+00
6583.17473098 7.87863159e+00
6583.23216186 3.30447693e+01
6583.28959274 3.42974091e+00
6583.34702362 4.80216980e-01
6583.40445450 9.72094727e+00
6583.46188538 1.49525833e+01
6583.51931626 5.13598633e+00
6583.57674713 -3.39250793e+01
6583.63417801 3.07355728e+01
6583.69160889 -2.15665970e+01
6583.74903977 3.66441917e+01
6583.80647065 4.91754379e+01
6583.86390153 1.12033310e+01
6583.92133241 2.60797119e+00
6583.97876329 1.53934326e+01
6584.03619417 1.25975113e+01
6584.09362505 2.90709000e+01
6584.15105592 1.97295761e+01
6584.20848680 2.20359879e+01
6584.26591768 2.24858284e+01
