# Rest-frame spectrum generated from: N4214A0002o_1d.fits
# lambda_Ha_obs = 6569.83100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.0713415006e-03
# v_Ha_relativistic = 321.008055 km/s
# v_Ha_classical = 321.180102 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6585.05836151 8.22938690e+01
6585.11472217 1.19602966e+01
6585.17108283 2.47712250e+01
6585.22744349 -2.06504517e+01
6585.28380415 3.67423859e+01
6585.34016481 1.12035568e+02
6585.39652547 6.52080688e+01
6585.45288613 2.85426941e+01
6585.50924679 6.44299469e+01
6585.56560745 -3.86489868e-01
6585.62196811 -1.51261597e+01
6585.67832877 4.01507721e+01
6585.73468943 4.75488281e+01
6585.79105009 9.23659058e+01
6585.84741075 6.65813293e+01
6585.90377141 2.69663544e+01
6585.96013207 -6.77871704e+00
6586.01649273 4.97330475e+01
6586.07285339 2.58459015e+01
6586.12921405 2.32471466e+01
6586.18557471 9.66104126e+00
6586.24193537 6.81541443e+01
6586.29829603 1.37648315e+01
6586.35465669 8.39065399e+01
6586.41101735 5.58786163e+01
6586.46737801 1.58540497e+01
6586.52373867 4.25629578e+01
6586.58009933 3.95741577e+01
6586.63645999 -2.57112579e+01
6586.69282065 9.03277435e+01
6586.74918131 6.19878387e+01
6586.80554197 3.81263428e+01
6586.86190263 1.97276917e+01
6586.91826329 -3.55920563e+01
6586.97462395 -5.04379272e+00
6587.03098461 3.39435730e+01
6587.08734527 5.67870178e+01
6587.14370593 3.68353424e+01
6587.20006659 8.91625366e+01
6587.25642725 2.60752869e+00
6587.31278791 6.62170944e+01
6587.36914857 1.11948654e+02
6587.42550923 1.15108459e+02
6587.48186989 2.10075531e+01
6587.53823055 1.06173904e+02
6587.59459121 6.04920959e+01
6587.65095187 4.96583710e+01
6587.70731253 3.39452972e+01
6587.76367319 6.39784393e+01
6587.82003385 9.00256348e+00
6587.87639451 -2.47261505e+01
6587.93275517 3.23619690e+01
6587.98911583 3.67649841e+00
6588.04547649 6.10783997e+01
6588.10183715 5.94474335e+01
6588.15819781 5.88369446e+01
6588.21455847 -6.68489075e+00
6588.27091913 4.98901520e+01
6588.32727979 1.28067017e+01
6588.38364045 4.18101959e+01
6588.44000111 2.52370911e+01
6588.49636177 -1.71432495e+00
6588.55272243 -2.02938538e+01
6588.60908309 2.39704895e+01
6588.66544375 5.69981689e+01
6588.72180441 6.89456329e+01
6588.77816507 3.35636902e+00
6588.83452573 2.72115326e+01
6588.89088639 5.32783508e+01
6588.94724705 1.02718048e+02
6589.00360771 2.56917725e+01
6589.05996837 1.86232452e+01
6589.11632903 5.98917847e+01
6589.17268969 5.19597931e+01
6589.22905035 4.50707397e+01
6589.28541101 -3.79618378e+01
6589.34177167 1.25549316e+01
6589.39813233 1.03414505e+02
6589.45449299 3.99604187e+01
6589.51085365 7.79327393e+00
6589.56721431 5.29013062e+00
6589.62357497 3.10756226e+01
6589.67993563 1.75853729e+01
6589.73629629 2.99360046e+01
6589.79265695 6.45661011e+01
6589.84901761 9.12348633e+01
6589.90537827 -6.18920898e+00
6589.96173893 -9.90998840e+00
6590.01809959 3.48503723e+01
6590.07446025 4.16701431e+01
6590.13082091 1.84487152e+01
6590.18718157 7.20769806e+01
6590.24354223 6.99900513e+01
6590.29990289 4.42708588e+01
6590.35626355 6.35367737e+01
6590.41262421 7.90781097e+01
6590.46898487 3.56826782e+01
6590.52534553 5.64756012e+01
6590.58170619 3.52876282e+01
6590.63806685 5.44935303e+01
6590.69442751 3.38222351e+01
6590.75078817 8.22590637e+00
6590.80714883 1.23967285e+02
6590.86350949 4.85694885e+00
6590.91987015 -1.51023865e+00
6590.97623081 4.68627014e+01
6591.03259147 2.09636536e+01
6591.08895213 5.10142517e+01
6591.14531279 4.21743774e+01
6591.20167345 3.99878693e+01
6591.25803411 2.15817566e+01
6591.31439477 -5.12390137e+00
6591.37075543 -6.05859375e+00
6591.42711609 -3.54227753e+01
6591.48347675 4.20466003e+01
6591.53983741 1.84089508e+01
6591.59619807 -1.17110443e+01
6591.65255873 -1.59598694e+01
6591.70891939 4.20306702e+01
6591.76528005 4.97940826e+01
6591.82164071 5.84382629e+01
6591.87800137 9.49906921e+00
6591.93436203 1.96565094e+01
6591.99072269 2.18243866e+01
6592.04708335 6.62377777e+01
6592.10344401 1.05192871e+01
6592.15980467 3.52518768e+01
6592.21616533 7.19050522e+01
6592.27252599 8.39721375e+01
6592.32888665 6.07256012e+01
6592.38524731 5.69140930e+01
6592.44160797 2.58324738e+01
6592.49796863 2.07385101e+01
6592.55432929 1.72906342e+01
6592.61068995 3.12625580e+01
6592.66705061 5.09748383e+01
6592.72341127 -1.84642944e+01
6592.77977193 2.68206787e+00
6592.83613259 2.88983612e+01
6592.89249325 -1.71690063e+01
6592.94885391 3.13207703e+01
6593.00521457 1.64496460e+01
6593.06157523 4.61416931e+01
6593.11793589 1.05395966e+01
6593.17429655 3.60830994e+01
6593.23065721 -7.22300720e+00
6593.28701787 2.82404175e+01
6593.34337853 -3.10315857e+01
6593.39973919 3.56578827e+01
6593.45609985 3.81409836e+01
6593.51246051 1.21533813e+01
6593.56882117 4.63786697e+01
6593.62518183 3.60084534e+01
6593.68154249 1.94907227e+01
6593.73790315 1.06325531e+01
6593.79426381 -1.24694824e+00
6593.85062447 5.41508179e+01
6593.90698513 2.70196533e+00
6593.96334579 9.84295502e+01
6594.01970645 6.95901794e+01
6594.07606711 2.55618591e+01
6594.13242777 2.20320740e+01
6594.18878843 5.56249695e+01
