# Rest-frame spectrum generated from: N7331A0001o_1d.fits
# lambda_Ha_obs = 6583.24000000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 3.1145242884e-03
# v_Ha_relativistic = 932.256866 km/s
# v_Ha_classical = 933.710892 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6570.81755522 -1.11707611e+01
6570.87323367 -2.57722435e+01
6570.92891212 4.87606049e+00
6570.98459057 7.70515442e-01
6571.04026902 3.41813660e+00
6571.09594747 2.59474182e+00
6571.15162592 6.12670898e-01
6571.20730437 -1.08516922e+01
6571.26298282 -8.70872498e+00
6571.31866127 -1.87975616e+01
6571.37433972 -1.59275742e+01
6571.43001817 -2.49747467e+00
6571.48569662 9.34863281e+00
6571.54137507 -1.35951233e+00
6571.59705352 1.75400009e+01
6571.65273197 -1.46396713e+01
6571.70841042 1.46100464e+01
6571.76408887 2.47550430e+01
6571.81976732 -4.12094116e-01
6571.87544577 -3.07809372e+01
6571.93112422 -4.23877563e+01
6571.98680267 -1.79793549e+00
6572.04248112 1.98275299e+01
6572.09815957 1.65968704e+01
6572.15383802 1.20143967e+01
6572.20951647 4.17891922e+01
6572.26519492 -1.23904190e+01
6572.32087337 1.06963196e+01
6572.37655182 2.61851883e+01
6572.43223027 -5.38401413e+01
6572.48790872 -2.62142105e+01
6572.54358717 4.39950867e+01
6572.59926562 2.17606583e+01
6572.65494407 1.25693130e+01
6572.71062252 2.63213882e+01
6572.76630097 2.71615067e+01
6572.82197942 1.74665833e+01
6572.87765787 -7.19647217e+00
6572.93333632 -3.33869934e+01
6572.98901477 -2.08732071e+01
6573.04469322 1.76643295e+01
6573.10037167 4.13452682e+01
6573.15605012 -8.53073120e-01
6573.21172857 -3.98205338e+01
6573.26740702 -2.48782349e+00
6573.32308547 3.82513428e+00
6573.37876392 -2.09008026e+01
6573.43444237 -1.48626480e+01
6573.49012082 -8.85227203e+00
6573.54579927 -5.38412476e+00
6573.60147772 3.05276413e+01
6573.65715617 -8.45788574e+00
6573.71283462 -2.08372498e+00
6573.76851307 -4.52360840e+01
6573.82419152 3.78754959e+01
6573.87986997 5.10482025e+00
6573.93554842 1.84554443e+01
6573.99122687 -5.71112823e+00
6574.04690532 3.05476990e+01
6574.10258377 1.19875946e+01
6574.15826222 4.18625870e+01
6574.21394067 -9.65218353e+00
6574.26961912 6.31256104e-01
6574.32529757 4.22977371e+01
6574.38097602 1.64286118e+01
6574.43665447 -1.81713486e+01
6574.49233292 -8.83897400e+00
6574.54801137 1.34748077e+00
6574.60368982 1.08735352e+01
6574.65936827 -4.10245514e+01
6574.71504672 -4.06167068e+01
6574.77072517 3.10694427e+01
6574.82640362 -4.04190826e+01
6574.88208207 2.83713074e+01
6574.93776052 -4.50555420e+00
6574.99343897 -3.76640701e+01
6575.04911742 2.22113876e+01
6575.10479587 3.39575958e+00
6575.16047432 -1.63156128e+00
6575.21615277 4.76153412e+01
6575.27183122 1.52393341e+01
6575.32750967 -3.92640991e+01
6575.38318812 4.09612045e+01
6575.43886657 1.27830124e+01
6575.49454502 1.68230438e+00
6575.55022347 -8.29528809e+00
6575.60590192 -4.65602875e+00
6575.66158037 1.10681534e+01
6575.71725882 -2.18686066e+01
6575.77293727 4.22428894e+00
6575.82861572 -1.98574142e+01
6575.88429417 2.94405365e+00
6575.93997262 -9.32761383e+00
6575.99565107 -3.71539688e+01
6576.05132952 3.45794830e+01
6576.10700797 2.34946594e+01
6576.16268642 3.64028625e+01
6576.21836487 -1.30458832e+01
6576.27404332 -1.71122818e+01
6576.32972177 -1.37614517e+01
6576.38540022 3.77079926e+01
6576.44107867 1.57523804e+01
6576.49675712 2.31603241e+01
6576.55243557 4.97035980e+00
6576.60811402 1.16900177e+01
6576.66379247 -9.21600342e+00
6576.71947091 -4.67755127e+00
6576.77514936 9.69732666e+00
6576.83082781 -7.69805908e-03
6576.88650626 -2.79004593e+01
6576.94218471 -2.54008102e+01
6576.99786316 -2.61371689e+01
6577.05354161 -3.15455170e+01
6577.10922006 -2.09744720e+01
6577.16489851 4.05727386e+01
6577.22057696 -1.81811371e+01
6577.27625541 2.03380280e+01
6577.33193386 -2.46845322e+01
6577.38761231 2.10581894e+01
6577.44329076 7.65875397e+01
6577.49896921 4.95437622e+01
6577.55464766 -8.83150482e+00
6577.61032611 3.01850433e+01
6577.66600456 3.55089417e+01
6577.72168301 -1.58179321e+01
6577.77736146 1.64885712e+01
6577.83303991 3.12650375e+01
6577.88871836 -3.14956436e+01
6577.94439681 -3.42707825e+00
6578.00007526 7.53308868e+00
6578.05575371 -1.16645966e+01
6578.11143216 -7.47880554e+00
6578.16711061 -2.93520355e+00
6578.22278906 5.39909363e+01
6578.27846751 -3.23150177e+01
6578.33414596 1.40251160e+01
6578.38982441 1.38157196e+01
6578.44550286 1.18265686e+01
6578.50118131 -2.04940796e-01
6578.55685976 1.94559250e+01
6578.61253821 8.10075378e+00
6578.66821666 4.91614532e+00
6578.72389511 -7.58402252e+00
6578.77957356 -2.81280746e+01
6578.83525201 3.21702652e+01
6578.89093046 7.69631958e+00
6578.94660891 1.63751984e+00
6579.00228736 2.12095184e+01
6579.05796581 2.79839096e+01
6579.11364426 -6.08498383e+00
6579.16932271 5.46058044e+01
6579.22500116 5.18632050e+01
6579.28067961 -2.42249451e+01
6579.33635806 4.11450195e+01
6579.39203651 4.02414703e+01
6579.44771496 1.10214005e+01
6579.50339341 7.27832031e+00
6579.55907186 4.12196350e+00
6579.61475031 2.24694748e+01
6579.67042876 3.60216751e+01
6579.72610721 3.32781067e+01
6579.78178566 -1.71190643e+00
6579.83746411 -3.31411285e+01
6579.89314256 -3.21911392e+01
6579.94882101 7.24525452e+00
6580.00449946 -1.00167847e+01
6580.06017791 1.86751556e+00
6580.11585636 1.30866013e+01
6580.17153481 -2.12063370e+01
6580.22721326 -9.90980530e+00
6580.28289171 3.62704849e+01
6580.33857016 4.82814026e+00
6580.39424861 -3.08851395e+01
6580.44992706 2.92746735e+00
6580.50560551 -1.84014893e+01
6580.56128396 -6.02810669e+00
6580.61696241 1.40239563e+01
6580.67264086 -3.44004059e+00
6580.72831931 2.45104218e+00
6580.78399776 8.50135803e+00
6580.83967621 3.42685242e+01
6580.89535466 1.39357224e+01
6580.95103311 3.40915833e+01
6581.00671156 2.34083557e+00
