# Rest-frame spectrum generated from: N1073C0002o_1d.fits
# lambda_Ha_obs = 6588.48400000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 3.9135734747e-03
# v_Ha_relativistic = 1170.964010 km/s
# v_Ha_classical = 1173.259812 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6590.61777549 -5.20716667e+00
6590.67327148 1.83551750e+01
6590.72876747 -8.91018105e+00
6590.78426347 2.03615074e+01
6590.83975946 7.48098373e+00
6590.89525545 2.34653473e+00
6590.95075145 -8.38927650e+00
6591.00624744 -4.24367905e+00
6591.06174343 1.81119633e+01
6591.11723942 1.12269363e+01
6591.17273542 -4.85505676e+00
6591.22823141 2.53096008e+00
6591.28372740 4.47944641e-01
6591.33922339 -1.25486908e+01
6591.39471939 -1.66946678e+01
6591.45021538 1.74078274e+01
6591.50571137 7.93999100e+00
6591.56120737 -8.45591164e+00
6591.61670336 -5.90286636e+00
6591.67219935 3.39523697e+00
6591.72769534 4.58509827e+00
6591.78319134 2.58680916e+01
6591.83868733 -4.83346939e+00
6591.89418332 1.48278770e+01
6591.94967932 6.83498001e+00
6592.00517531 -7.87414551e+00
6592.06067130 -1.26414719e+01
6592.11616729 -1.95755424e+01
6592.17166329 -1.43538256e+01
6592.22715928 -6.33128738e+00
6592.28265527 -1.56798592e+01
6592.33815127 5.35786819e+00
6592.39364726 6.99319839e-01
6592.44914325 3.25261688e+00
6592.50463924 -1.14399347e+01
6592.56013524 -2.17494431e+01
6592.61563123 -1.25578117e+01
6592.67112722 -1.17246323e+01
6592.72662322 -2.30503941e+01
6592.78211921 2.81694069e+01
6592.83761520 1.42747879e-01
6592.89311119 -2.11107998e+01
6592.94860719 -1.37593727e+01
6593.00410318 1.52535763e+01
6593.05959917 1.42098312e+01
6593.11509516 -1.30741463e+01
6593.17059116 -1.24833412e+01
6593.22608715 2.80979156e+00
6593.28158314 4.33727264e+00
6593.33707914 -3.55438347e+01
6593.39257513 -2.90031204e+01
6593.44807112 8.87216949e+00
6593.50356711 -2.76928711e+00
6593.55906311 4.07640457e+00
6593.61455910 4.01128159e+01
6593.67005509 6.39285278e+00
6593.72555109 -1.03862991e+01
6593.78104708 2.33308754e+01
6593.83654307 -1.15064545e+01
6593.89203906 -1.53544407e+01
6593.94753506 2.47747269e+01
6594.00303105 -9.54837799e+00
6594.05852704 -1.25035954e+01
6594.11402304 -2.65181732e+01
6594.16951903 -1.48263569e+01
6594.22501502 6.51734066e+00
6594.28051101 1.50846233e+01
6594.33600701 8.14970398e+00
6594.39150300 7.51976013e-01
6594.44699899 9.93565750e+00
6594.50249498 -2.22821541e+01
6594.55799098 3.57838297e+00
6594.61348697 7.87278748e+00
6594.66898296 2.79959316e+01
6594.72447896 -1.26937847e+01
6594.77997495 1.81709061e+01
6594.83547094 3.70737686e+01
6594.89096693 -1.39025383e+01
6594.94646293 -1.94632740e+01
6595.00195892 6.55548096e-01
6595.05745491 -7.18128538e+00
6595.11295091 -9.41013718e+00
6595.16844690 1.23745403e+01
6595.22394289 1.70795193e+01
6595.27943888 -1.47063885e+01
6595.33493488 -1.17340450e+01
6595.39043087 -2.40055714e+01
6595.44592686 3.07434082e-01
6595.50142286 -1.19168606e+01
6595.55691885 -2.52011108e+00
6595.61241484 -1.04494610e+01
6595.66791083 -2.80061340e+00
6595.72340683 -2.47207642e+00
6595.77890282 -3.13240242e+00
6595.83439881 1.86319561e+01
6595.88989481 -3.06561947e+01
6595.94539080 -1.59149818e+01
6596.00088679 2.10314121e+01
6596.05638278 -1.79694443e+01
6596.11187878 7.67074203e+00
6596.16737477 2.77814674e+00
6596.22287076 -1.05357933e+02
6596.27836675 -1.90427780e+01
6596.33386275 -1.25162521e+02
6596.38935874 -1.98200340e+01
6596.44485473 -1.69144363e+01
6596.50035073 -4.02114334e+01
6596.55584672 -1.30372803e+02
6596.61134271 1.73835754e+01
6596.66683870 2.87473488e+00
6596.72233470 -9.07517242e+00
6596.77783069 -8.31185341e+00
6596.83332668 2.08009510e+01
6596.88882268 -2.52183094e+01
6596.94431867 -2.58574867e+00
6596.99981466 9.61499691e+00
6597.05531065 -2.40870132e+01
6597.11080665 1.35171223e+01
6597.16630264 1.19322853e+01
6597.22179863 8.46414375e+00
6597.27729463 -1.45478201e+01
6597.33279062 -4.93093109e+00
6597.38828661 4.36206284e+01
6597.44378260 -1.05434608e+00
6597.49927860 -2.57840405e+01
6597.55477459 -3.61560822e+00
6597.61027058 -2.40091038e+01
6597.66576657 1.00410194e+01
6597.72126257 -5.60156631e+00
6597.77675856 -1.96560307e+01
6597.83225455 1.05843163e+01
6597.88775055 -1.21286163e+01
6597.94324654 4.77495050e+00
6597.99874253 2.60742149e+01
6598.05423852 -9.69023895e+00
6598.10973452 -5.45819092e+00
6598.16523051 1.98581486e+01
6598.22072650 9.88162613e+00
6598.27622250 -5.48506165e+00
6598.33171849 -5.82153320e-01
6598.38721448 -6.56885719e+00
6598.44271047 2.78902130e+01
6598.49820647 1.30537386e+01
6598.55370246 5.23111725e+00
6598.60919845 1.15617752e+00
6598.66469445 -8.27955818e+00
6598.72019044 -1.77361431e+01
6598.77568643 4.55194473e+00
6598.83118242 -1.82862644e+01
6598.88667842 -8.08247566e+00
6598.94217441 -5.37348366e+00
6598.99767040 3.91607018e+01
6599.05316640 1.07874088e+01
6599.10866239 -1.19143457e+01
6599.16415838 3.03142242e+01
6599.21965437 -1.81755466e+01
6599.27515037 1.72453403e+01
6599.33064636 2.35064459e+00
6599.38614235 -3.62732315e+00
6599.44163834 -3.32560921e+00
6599.49713434 -2.67148666e+01
6599.55263033 -1.09008121e+00
6599.60812632 3.14768620e+01
6599.66362232 5.15952682e+00
6599.71911831 8.06548309e+00
6599.77461430 1.84637356e+00
6599.83011029 -1.10376940e+01
6599.88560629 -3.26141052e+01
6599.94110228 3.75358963e+00
6599.99659827 -9.89257622e+00
6600.05209427 -4.12607574e+00
6600.10759026 3.42109680e+00
6600.16308625 -3.75677681e+00
6600.21858224 3.41975975e+00
6600.27407824 -1.08402824e+01
6600.32957423 6.97203636e-01
6600.38507022 -7.07508564e+00
6600.44056622 2.17036762e+01
6600.49606221 -5.62306213e+00
6600.55155820 3.54504204e+01
