# Rest-frame spectrum generated from: N2500A0002o_1d.fits
# lambda_Ha_obs = 6574.11900000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.7247211556e-03
# v_Ha_relativistic = 516.612504 km/s
# v_Ha_classical = 517.058395 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6591.13112320 2.60148239e+00
6591.18671305 -6.82579041e-01
6591.24230291 -7.64226151e+00
6591.29789276 2.39684391e+01
6591.35348262 -3.54308243e+01
6591.40907247 9.60705948e+00
6591.46466233 -1.46787834e+00
6591.52025218 -4.11779022e+01
6591.57584204 1.33950405e+01
6591.63143189 -1.98847771e+01
6591.68702175 1.09980450e+01
6591.74261161 8.36199951e+00
6591.79820146 3.19382839e+01
6591.85379132 -9.11079979e+00
6591.90938117 1.87383080e+01
6591.96497103 -1.73627510e+01
6592.02056088 3.05210648e+01
6592.07615074 3.61489868e+01
6592.13174059 9.98805237e+00
6592.18733045 -4.80037117e+00
6592.24292031 -4.35733032e+00
6592.29851016 9.12712288e+00
6592.35410002 1.08607502e+01
6592.40968987 -6.24377823e+00
6592.46527973 4.97616959e+00
6592.52086958 -1.17808533e+01
6592.57645944 6.74671555e+00
6592.63204929 2.65347824e+01
6592.68763915 2.45059395e+01
6592.74322900 1.63766022e+01
6592.79881886 -1.48312626e+01
6592.85440872 -1.45627098e+01
6592.90999857 -6.14311981e+00
6592.96558843 1.34498596e+00
6593.02117828 1.70282745e+00
6593.07676814 -3.74132919e+00
6593.13235799 2.76638584e+01
6593.18794785 1.04390221e+01
6593.24353770 -1.44336929e+01
6593.29912756 4.62327194e+00
6593.35471742 -1.66740971e+01
6593.41030727 -3.43553047e+01
6593.46589713 1.87377930e-02
6593.52148698 -2.45766640e+00
6593.57707684 6.04281425e+00
6593.63266669 3.10240364e+00
6593.68825655 2.52370491e+01
6593.74384640 8.71525192e+00
6593.79943626 2.73537254e+01
6593.85502612 -8.57240295e+00
6593.91061597 -3.88048325e+01
6593.96620583 2.80911674e+01
6594.02179568 1.28293381e+01
6594.07738554 -6.35683060e+00
6594.13297539 -1.40005035e+01
6594.18856525 3.26057434e-01
6594.24415510 -4.62185669e+00
6594.29974496 9.48446655e+00
6594.35533481 1.84207458e+01
6594.41092467 -3.80999374e+00
6594.46651453 -3.16459846e+00
6594.52210438 -1.00492153e+01
6594.57769424 -3.29188690e+01
6594.63328409 -2.21389389e+00
6594.68887395 5.19647408e+00
6594.74446380 -1.30401611e+00
6594.80005366 3.93562393e+01
6594.85564351 -1.21897068e+01
6594.91123337 5.63686752e+00
6594.96682323 -2.28884697e+00
6595.02241308 1.52103920e+01
6595.07800294 7.54847717e+00
6595.13359279 7.70785332e+00
6595.18918265 5.00564728e+01
6595.24477250 -9.37840080e+00
6595.30036236 -1.88854694e+01
6595.35595221 -8.97912407e+00
6595.41154207 -3.16313934e+00
6595.46713193 7.41477966e+00
6595.52272178 3.89251709e-02
6595.57831164 -1.01478767e+00
6595.63390149 3.28191948e+01
6595.68949135 3.68967628e+00
6595.74508120 -1.23977318e+01
6595.80067106 1.43548546e+01
6595.85626091 2.81828575e+01
6595.91185077 2.20238113e+00
6595.96744062 2.72086754e+01
6596.02303048 -1.25026703e+01
6596.07862034 5.24675179e+00
6596.13421019 2.17430305e+00
6596.18980005 8.51894379e+00
6596.24538990 -3.91967201e+00
6596.30097976 -7.43235588e+00
6596.35656961 -6.08943367e+00
6596.41215947 -1.67959213e+01
6596.46774932 5.03692436e+00
6596.52333918 -1.03299084e+01
6596.57892904 -1.07471180e+01
6596.63451889 2.88902092e+01
6596.69010875 -6.03837585e+00
6596.74569860 3.24336624e+00
6596.80128846 -2.03208733e+01
6596.85687831 -3.09742355e+00
6596.91246817 -1.95256119e+01
6596.96805802 6.10406876e+00
6597.02364788 -2.32671738e+00
6597.07923774 -1.76428833e+01
6597.13482759 3.57111359e+00
6597.19041745 -3.13359947e+01
6597.24600730 4.10990906e+00
6597.30159716 4.37755585e-01
6597.35718701 1.15304565e+01
6597.41277687 -1.37462616e+00
6597.46836672 -1.44530296e+01
6597.52395658 1.98413086e+00
6597.57954643 -1.94088974e+01
6597.63513629 2.67087936e+00
6597.69072615 2.63884811e+01
6597.74631600 -9.65600395e+00
6597.80190586 2.45754242e-01
6597.85749571 -1.15977497e+01
6597.91308557 4.91662598e+00
6597.96867542 9.02045441e+00
6598.02426528 2.39766254e+01
6598.07985513 -1.13447857e+01
6598.13544499 -3.44026566e-01
6598.19103485 -9.68010902e+00
6598.24662470 1.48265705e+01
6598.30221456 -2.24801598e+01
6598.35780441 -3.36528397e+01
6598.41339427 3.83779755e+01
6598.46898412 5.88554955e+00
6598.52457398 -2.83834801e+01
6598.58016383 1.59358406e+00
6598.63575369 6.27194214e+00
6598.69134354 2.31863556e+01
6598.74693340 1.53386536e+01
6598.80252326 6.27587128e+00
6598.85811311 1.64679337e+00
6598.91370297 1.85944557e+01
6598.96929282 4.97889328e+00
6599.02488268 -1.80586205e+01
6599.08047253 9.56464386e+00
6599.13606239 3.37933311e+01
6599.19165224 1.75258141e+01
6599.24724210 1.11767864e+01
6599.30283196 -3.51349258e+00
6599.35842181 -1.56809044e+01
6599.41401167 2.39547405e+01
6599.46960152 -4.00741959e+00
6599.52519138 -5.11536789e+00
6599.58078123 3.69645538e+01
6599.63637109 -1.49004288e+01
6599.69196094 7.83880043e+00
6599.74755080 -1.15635223e+01
6599.80314066 -9.54075241e+00
6599.85873051 -2.20212460e+01
6599.91432037 3.37592964e+01
6599.96991022 2.51470661e+01
6600.02550008 2.97466278e-01
6600.08108993 -1.17249260e+01
6600.13667979 -1.21739998e+01
6600.19226964 -1.21967812e+01
6600.24785950 -4.23309326e-01
6600.30344935 1.01035595e+01
6600.35903921 2.16868248e+01
6600.41462907 3.00689316e+00
6600.47021892 1.69242287e+01
6600.52580878 -1.11428299e+01
6600.58139863 -3.17001324e+01
6600.63698849 -5.94714546e+00
6600.69257834 -2.47612095e+01
6600.74816820 -1.60237064e+01
6600.80375805 2.16480751e+01
6600.85934791 6.79893875e+00
6600.91493777 -2.45434189e+00
6600.97052762 -2.91078339e+01
6601.02611748 2.19263268e+01
6601.08170733 -1.55168381e+01
6601.13729719 -1.60165787e+00
6601.19288704 6.92963219e+00
6601.24847690 -4.05928802e+00
