# Rest-frame spectrum generated from: N1073X0001o_1d.fits
# lambda_Ha_obs = 6589.35500000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 4.0462912172e-03
# v_Ha_relativistic = 1210.593438 km/s
# v_Ha_classical = 1213.047590 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6574.85692456 3.26077194e+01
6574.91297483 1.56944046e+01
6574.96902510 -8.95928955e+00
6575.02507536 2.64281311e+01
6575.08112563 1.43066711e+01
6575.13717590 -5.32011414e+00
6575.19322617 6.91604614e-01
6575.24927643 1.39333954e+01
6575.30532670 7.40949249e+00
6575.36137697 -3.32904053e+00
6575.41742723 -1.74348602e+01
6575.47347750 3.27019653e+01
6575.52952777 6.02111511e+01
6575.58557803 9.28768158e+00
6575.64162830 -4.65779877e+00
6575.69767857 1.09523315e+01
6575.75372884 -4.29929886e+01
6575.80977910 1.70802155e+01
6575.86582937 2.99703827e+01
6575.92187964 -8.27285004e+00
6575.97792990 5.79947815e+01
6576.03398017 -3.72451782e+00
6576.09003044 2.71766357e+01
6576.14608071 5.61094666e+00
6576.20213097 -5.61896515e+00
6576.25818124 -2.65583801e+00
6576.31423151 1.29135132e-01
6576.37028177 7.49203491e+00
6576.42633204 -1.20779724e+01
6576.48238231 2.26038971e+01
6576.53843257 5.47811890e+00
6576.59448284 6.41684723e+00
6576.65053311 -6.29443359e+00
6576.70658338 1.29928284e+01
6576.76263364 2.43774414e-01
6576.81868391 4.47438507e+01
6576.87473418 1.66930237e+01
6576.93078444 -1.13967743e+01
6576.98683471 -1.28979950e+01
6577.04288498 -4.62522812e+01
6577.09893525 -2.33892059e+00
6577.15498551 4.22297821e+01
6577.21103578 2.30001526e+01
6577.26708605 4.61288300e+01
6577.32313631 -4.23570251e+01
6577.37918658 -1.31069946e+01
6577.43523685 4.15795898e+00
6577.49128711 1.07093430e+01
6577.54733738 -5.40139008e+00
6577.60338765 1.45324707e+00
6577.65943792 4.82905579e+00
6577.71548818 1.82401123e+01
6577.77153845 7.55818939e+00
6577.82758872 -8.32419586e+00
6577.88363898 -9.65801239e+00
6577.93968925 -3.86559525e+01
6577.99573952 -2.79104004e+01
6578.05178978 7.42733765e+00
6578.10784005 -2.99961319e+01
6578.16389032 1.76250763e+01
6578.21994059 2.32017517e+01
6578.27599085 -6.17857361e+00
6578.33204112 -2.35900879e+01
6578.38809139 2.21024551e+01
6578.44414165 7.75238037e-01
6578.50019192 1.81292114e+01
6578.55624219 8.59399414e+00
6578.61229246 7.34870758e+01
6578.66834272 1.47956085e+01
6578.72439299 4.63165665e+01
6578.78044326 2.44020309e+01
6578.83649352 8.94053650e+00
6578.89254379 -8.37570190e-01
6578.94859406 -2.20104370e+01
6579.00464432 -1.50955811e+01
6579.06069459 -3.08663330e+01
6579.11674486 -1.93558426e+01
6579.17279513 3.93240662e+01
6579.22884539 1.48750381e+01
6579.28489566 1.64735260e+01
6579.34094593 4.11495285e+01
6579.39699619 -1.54940643e+01
6579.45304646 2.15500183e+01
6579.50909673 -3.96029434e+01
6579.56514699 1.28434219e+01
6579.62119726 2.52381134e+00
6579.67724753 9.18296814e+00
6579.73329780 2.30722275e+01
6579.78934806 6.08768234e+01
6579.84539833 -1.55319748e+01
6579.90144860 2.09807892e+01
6579.95749886 1.97256927e+01
6580.01354913 -1.56407700e+01
6580.06959940 4.67388153e+00
6580.12564967 1.69528809e+01
6580.18169993 -1.18431091e-01
6580.23775020 5.24871826e+00
6580.29380047 3.66175842e+00
6580.34985073 3.04347992e+00
6580.40590100 -3.30394745e+00
6580.46195127 4.84691849e+01
6580.51800153 -1.17322235e+01
6580.57405180 -8.14925385e+00
6580.63010207 -2.45660400e+00
6580.68615234 5.60943604e+00
6580.74220260 -5.52040100e-01
6580.79825287 -1.43284760e+01
6580.85430314 1.13649139e+01
6580.91035340 2.51374283e+01
6580.96640367 2.30775299e+01
6581.02245394 3.32933960e+01
6581.07850420 2.63816528e+01
6581.13455447 -2.65868683e+01
6581.19060474 4.77680969e+00
6581.24665501 -1.91955261e+01
6581.30270527 -8.82110596e-01
6581.35875554 -1.69147263e+01
6581.41480581 -3.33110046e+00
6581.47085607 1.93670807e+01
6581.52690634 5.35714722e+00
6581.58295661 2.65110779e+01
6581.63900688 4.77973328e+01
6581.69505714 -3.21543121e+00
6581.75110741 2.73845215e+01
6581.80715768 -1.27732925e+01
6581.86320794 -4.34189377e+01
6581.91925821 -2.89661407e+01
6581.97530848 -8.76248169e+00
6582.03135874 -8.85372925e+00
6582.08740901 3.87370300e+01
6582.14345928 -5.26112442e+01
6582.19950955 -5.33665466e+00
6582.25555981 -1.52865219e+01
6582.31161008 2.65810165e+01
6582.36766035 -3.17124252e+01
6582.42371061 -4.65194702e-01
6582.47976088 6.99142456e+00
6582.53581115 -2.57569962e+01
6582.59186142 1.64601669e+01
6582.64791168 1.61866455e+01
6582.70396195 -2.11911392e+01
6582.76001222 -1.47432289e+01
6582.81606248 -2.24129410e+01
6582.87211275 4.44525146e+00
6582.92816302 -4.82152557e+00
6582.98421328 -9.25308228e+00
6583.04026355 3.08569641e+01
6583.09631382 -4.11320953e+01
6583.15236409 -6.61882019e+00
6583.20841435 8.09609222e+00
6583.26446462 2.95194244e+00
6583.32051489 9.40226746e+00
6583.37656515 1.63549576e+01
6583.43261542 4.99454498e+00
6583.48866569 -3.87270050e+01
6583.54471595 1.53554535e+01
6583.60076622 -4.03164520e+01
6583.65681649 -1.75877762e+01
6583.71286676 -2.22678375e+00
6583.76891702 3.82805099e+01
6583.82496729 3.52685089e+01
6583.88101756 -6.56395721e+00
6583.93706782 9.93904877e+00
6583.99311809 -1.63221436e+01
6584.04916836 3.08042259e+01
6584.10521863 -1.63715363e+00
6584.16126889 2.68864326e+01
6584.21731916 -2.49168625e+01
6584.27336943 -7.26971054e+00
6584.32941969 3.04027252e+01
6584.38546996 3.00338364e+01
6584.44152023 1.26821136e+00
6584.49757049 1.09236145e+00
6584.55362076 -1.28659668e+01
6584.60967103 -8.23570251e+00
6584.66572130 3.22239456e+01
6584.72177156 -2.06937637e+01
6584.77782183 -9.43540955e+00
6584.83387210 3.76760826e+01
