# Rest-frame spectrum generated from: N1073X0003o_1d.fits
# lambda_Ha_obs = 6589.35500000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 4.0462912172e-03
# v_Ha_relativistic = 1210.593438 km/s
# v_Ha_classical = 1213.047590 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6574.81878243 -4.13369827e+01
6574.87484133 -5.86608887e-01
6574.93090023 1.69601440e+01
6574.98695913 -2.63990211e+01
6575.04301803 -4.03448906e+01
6575.09907693 3.16531601e+01
6575.15513583 -6.69790649e+00
6575.21119474 3.07194214e+01
6575.26725364 6.27596664e+00
6575.32331254 -6.84905243e+00
6575.37937144 2.73945236e+01
6575.43543034 -4.86910477e+01
6575.49148924 -1.43251381e+01
6575.54754814 -1.30533371e+01
6575.60360704 5.57489090e+01
6575.65966594 3.39503708e+01
6575.71572484 5.16045380e+00
6575.77178374 -3.75910759e+01
6575.82784264 -1.13297501e+01
6575.88390155 -1.31171837e+01
6575.93996045 -3.27430496e+01
6575.99601935 1.68937683e-01
6576.05207825 -9.42762756e+00
6576.10813715 -3.03930664e+00
6576.16419605 1.04172745e+01
6576.22025495 1.24071388e+01
6576.27631385 -3.30833244e+01
6576.33237275 -9.02606201e+00
6576.38843165 -4.03204346e+01
6576.44449055 2.70809555e+01
6576.50054945 -1.86028442e+01
6576.55660836 -6.59165192e+00
6576.61266726 -3.44087753e+01
6576.66872616 2.74345093e+01
6576.72478506 -7.38533783e+00
6576.78084396 -4.41686516e+01
6576.83690286 -2.37731209e+01
6576.89296176 8.58571625e+00
6576.94902066 1.71813240e+01
6577.00507956 2.90109062e+01
6577.06113846 4.55786896e+00
6577.11719736 -3.11645889e+00
6577.17325627 -1.48408661e+01
6577.22931517 1.18193169e+01
6577.28537407 -4.66690826e+00
6577.34143297 1.49281464e+01
6577.39749187 1.18812294e+01
6577.45355077 1.49498405e+01
6577.50960967 -3.57662964e+00
6577.56566857 -2.67083130e+01
6577.62172747 -2.55437775e+01
6577.67778637 -2.48598022e+01
6577.73384527 1.04603958e+01
6577.78990417 -2.07579384e+01
6577.84596308 4.32159462e+01
6577.90202198 -2.38336105e+01
6577.95808088 -2.19496002e+01
6578.01413978 -2.59878883e+01
6578.07019868 -1.68962059e+01
6578.12625758 3.40951996e+01
6578.18231648 1.34483871e+01
6578.23837538 1.40446129e+01
6578.29443428 -5.29611969e+00
6578.35049318 -1.69505882e+01
6578.40655208 3.59640694e+01
6578.46261098 -1.96894836e+01
6578.51866989 5.57540131e+00
6578.57472879 2.87799721e+01
6578.63078769 1.91411629e+01
6578.68684659 -1.09237404e+01
6578.74290549 1.89175110e+01
6578.79896439 3.02490425e+01
6578.85502329 -4.51688004e+00
6578.91108219 -7.34688568e+00
6578.96714109 -8.12916946e+00
6579.02319999 -1.42973862e+01
6579.07925889 -4.57521820e+00
6579.13531779 -1.32055168e+01
6579.19137670 -4.31066895e+00
6579.24743560 6.55969620e-01
6579.30349450 -2.97321720e+01
6579.35955340 -2.04931602e+01
6579.41561230 8.87184143e+00
6579.47167120 3.36378403e+01
6579.52773010 8.67309570e-02
6579.58378900 1.10260277e+01
6579.63984790 3.38489075e+01
6579.69590680 1.40545578e+01
6579.75196570 2.21120796e+01
6579.80802461 -3.40404510e+00
6579.86408351 1.82029190e+01
6579.92014241 6.61279678e+00
6579.97620131 2.93038483e+01
6580.03226021 1.84070969e+00
6580.08831911 -2.42976036e+01
6580.14437801 -1.44162216e+01
6580.20043691 8.91024780e+00
6580.25649581 4.95208588e+01
6580.31255471 -1.25742416e+01
6580.36861361 -3.97259636e+01
6580.42467251 3.00723991e+01
6580.48073142 2.74072266e+00
6580.53679032 1.47010231e+01
6580.59284922 1.63182602e+01
6580.64890812 6.22217941e+00
6580.70496702 -2.96807365e+01
6580.76102592 -3.74979286e+01
6580.81708482 1.68404007e+00
6580.87314372 2.24781799e+00
6580.92920262 -2.56100082e+00
6580.98526152 2.12931290e+01
6581.04132042 3.07936859e+00
6581.09737932 2.87803650e-01
6581.15343823 -1.18348160e+01
6581.20949713 4.06924896e+01
6581.26555603 -9.54826355e-01
6581.32161493 -1.53514519e+01
6581.37767383 -2.55392914e+01
6581.43373273 -1.94387360e+01
6581.48979163 2.26567078e+00
6581.54585053 -1.50891571e+01
6581.60190943 -1.08737183e+00
6581.65796833 -2.16220779e+01
6581.71402723 -1.57015190e+01
6581.77008614 -2.53677368e+00
6581.82614504 -2.29277382e+01
6581.88220394 -3.61549377e-01
6581.93826284 -3.02853203e+01
6581.99432174 -5.59550858e+00
6582.05038064 4.52735176e+01
6582.10643954 3.37375374e+01
6582.16249844 8.23537445e+00
6582.21855734 2.00848236e+01
6582.27461624 5.35203934e+00
6582.33067514 -1.78623886e+01
6582.38673404 2.68883514e+00
6582.44279295 5.82872009e+00
6582.49885185 -2.30158081e+01
6582.55491075 -8.04434967e+00
6582.61096965 -1.48401890e+01
6582.66702855 -4.79543686e+01
6582.72308745 1.44988632e+01
6582.77914635 1.49765282e+01
6582.83520525 -2.83679504e+01
6582.89126415 2.65195923e+01
6582.94732305 -1.70346909e+01
6583.00338195 3.63381577e+00
6583.05944085 1.33414688e+01
6583.11549976 1.96864185e+01
6583.17155866 -2.77268219e+00
6583.22761756 -4.04436493e+00
6583.28367646 -4.08882332e+01
6583.33973536 1.26106224e+01
6583.39579426 5.00584564e+01
6583.45185316 -2.29330826e+00
6583.50791206 9.58170700e+00
6583.56397096 1.92588654e+01
6583.62002986 9.11048126e+00
6583.67608876 1.95428238e+01
6583.73214767 -1.34350815e+01
6583.78820657 2.62432709e+01
6583.84426547 5.80954361e+00
6583.90032437 -2.10830307e+00
6583.95638327 -1.43017769e+01
6584.01244217 2.16437836e+01
6584.06850107 1.73458900e+01
6584.12455997 3.40658569e+00
6584.18061887 -3.38451767e+01
6584.23667777 2.52544727e+01
6584.29273667 -1.63004169e+01
6584.34879557 -1.64054222e+01
6584.40485448 -1.32819538e+01
6584.46091338 5.30594673e+01
6584.51697228 1.74573326e+01
6584.57303118 1.14019127e+01
6584.62909008 -1.72362595e+01
6584.68514898 3.49498749e+01
6584.74120788 3.69162941e+01
6584.79726678 -1.08686028e+01
6584.85332568 -5.36749649e+01
