# Rest-frame spectrum generated from: N5204A0001o_1d.fits
# lambda_Ha_obs = 6566.37400000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 5.4458462851e-04
# v_Ha_relativistic = 163.217909 km/s
# v_Ha_classical = 163.262364 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6587.45146210 1.93379440e+01
6587.50785870 -2.70861168e+01
6587.56425529 1.38885498e-01
6587.62065188 7.38098145e+00
6587.67704847 -2.87780228e+01
6587.73344506 -2.13912201e+00
6587.78984165 -7.96231842e+00
6587.84623824 -1.20628052e+01
6587.90263483 1.22440033e+01
6587.95903142 4.20326996e+00
6588.01542801 -1.75600128e+01
6588.07182461 1.60647659e+01
6588.12822120 3.50712585e+01
6588.18461779 -1.41639252e+01
6588.24101438 1.37523956e+01
6588.29741097 -1.03148651e+01
6588.35380756 1.47059479e+01
6588.41020415 -1.24220734e+01
6588.46660074 9.40299225e+00
6588.52299733 1.47318878e+01
6588.57939392 -5.51811218e+00
6588.63579052 1.46868973e+01
6588.69218711 1.00988922e+01
6588.74858370 3.43840790e+00
6588.80498029 -2.72637405e+01
6588.86137688 2.14898453e+01
6588.91777347 -1.26553497e+01
6588.97417006 9.71611023e-01
6589.03056665 -3.11057358e+01
6589.08696324 -1.85266151e+01
6589.14335983 -1.00468445e+01
6589.19975643 -8.90019226e+00
6589.25615302 2.14110413e+01
6589.31254961 -5.75605011e+00
6589.36894620 -9.67644501e+00
6589.42534279 -3.15104904e+01
6589.48173938 6.01226044e+00
6589.53813597 -2.17481918e+01
6589.59453256 -7.59869385e+00
6589.65092915 3.85119743e+01
6589.70732574 1.28990707e+01
6589.76372234 1.60517044e+01
6589.82011893 -6.09588623e+00
6589.87651552 -7.07972717e+00
6589.93291211 2.14711227e+01
6589.98930870 -3.83334846e+01
6590.04570529 -1.40587616e+00
6590.10210188 -3.66612206e+01
6590.15849847 -2.70777245e+01
6590.21489506 -5.11511154e+01
6590.27129165 2.85339355e-01
6590.32768825 -2.88643913e+01
6590.38408484 -7.09098816e-01
6590.44048143 -2.95608826e+01
6590.49687802 -4.38619995e+00
6590.55327461 -1.59236984e+01
6590.60967120 2.53202057e+00
6590.66606779 -2.37033119e+01
6590.72246438 1.57806320e+01
6590.77886097 -1.03253403e+01
6590.83525756 -8.70941925e+00
6590.89165415 5.81335449e+00
6590.94805075 -3.11416626e-01
6591.00444734 -3.65907021e+01
6591.06084393 3.00020599e+00
6591.11724052 2.47553253e+00
6591.17363711 -6.65572357e+00
6591.23003370 1.96010666e+01
6591.28643029 5.52679443e+00
6591.34282688 1.67510300e+01
6591.39922347 -1.09118576e+01
6591.45562006 -1.34025574e+01
6591.51201666 -3.07501335e+01
6591.56841325 6.77631378e+00
6591.62480984 2.53296509e+01
6591.68120643 -2.14651794e+01
6591.73760302 -1.78014908e+01
6591.79399961 -1.71958923e-01
6591.85039620 -1.33968658e+01
6591.90679279 -3.21759262e+01
6591.96318938 5.16254921e+01
6592.01958597 2.27270432e+01
6592.07598257 -4.10668564e+01
6592.13237916 -8.17540741e+00
6592.18877575 -1.94679337e+01
6592.24517234 5.74845886e+00
6592.30156893 1.51859589e+01
6592.35796552 3.37611313e+01
6592.41436211 1.59326401e+01
6592.47075870 1.39192352e+01
6592.52715529 -3.70262222e+01
6592.58355188 -1.64045181e+01
6592.63994848 -1.94040680e+01
6592.69634507 -1.66331635e+01
6592.75274166 -1.26315918e+01
6592.80913825 6.81843567e+00
6592.86553484 -7.30081177e+00
6592.92193143 -3.66600952e+01
6592.97832802 -4.54974365e+00
6593.03472461 3.48743973e+01
6593.09112120 2.16673050e+01
6593.14751779 1.22803268e+01
6593.20391439 9.45350647e-01
6593.26031098 -5.33735199e+01
6593.31670757 1.94342880e+01
6593.37310416 6.38455200e+00
6593.42950075 1.06004486e+01
6593.48589734 1.10993195e+01
6593.54229393 -2.37796173e+01
6593.59869052 -1.29562378e+00
6593.65508711 2.36222916e+01
6593.71148370 -2.79706116e+01
6593.76788030 -1.41504822e+01
6593.82427689 5.92328644e+00
6593.88067348 -1.75850983e+01
6593.93707007 2.26715775e+01
6593.99346666 1.99884109e+01
6594.04986325 4.42801666e+00
6594.10625984 -1.24817734e+01
6594.16265643 2.54295349e-01
6594.21905302 5.00016785e+00
6594.27544961 -4.50525970e+01
6594.33184621 4.35108871e+01
6594.38824280 9.35635376e+00
6594.44463939 -2.02864151e+01
6594.50103598 2.76696854e+01
6594.55743257 -5.90502167e+00
6594.61382916 2.65621948e+00
6594.67022575 2.15524673e+01
6594.72662234 1.26053314e+01
6594.78301893 5.46957397e+00
6594.83941552 2.55920258e+01
6594.89581211 2.70151138e+01
6594.95220871 -2.05416260e+01
6595.00860530 -2.62548370e+01
6595.06500189 7.53166199e+00
6595.12139848 -4.51389389e+01
6595.17779507 8.04656219e+00
6595.23419166 1.67868042e+00
6595.29058825 2.03097458e+01
6595.34698484 1.77844009e+01
6595.40338143 -1.27414856e+01
6595.45977802 -1.42060699e+01
6595.51617462 -1.27138290e+01
6595.57257121 7.74642944e-01
6595.62896780 2.67940063e+01
6595.68536439 -1.29054260e+01
6595.74176098 4.31686401e+00
6595.79815757 4.64202118e+00
6595.85455416 -3.65854645e+01
6595.91095075 2.25013733e+00
6595.96734734 -7.35881805e+00
6596.02374393 4.92897797e+00
6596.08014053 -2.74835205e+00
6596.13653712 9.26941681e+00
6596.19293371 -6.17974091e+00
6596.24933030 -3.39699478e+01
6596.30572689 7.77013397e+00
6596.36212348 -3.65757637e+01
6596.41852007 -2.06963577e+01
6596.47491666 -1.74745941e+00
6596.53131325 2.30013275e+01
6596.58770984 -5.32719421e+00
6596.64410644 -3.43149338e+01
6596.70050303 -3.03323212e+01
6596.75689962 -1.81823196e+01
6596.81329621 1.29795761e+01
6596.86969280 -4.30908203e+00
6596.92608939 -2.64584808e+01
6596.98248598 -1.05987091e+01
6597.03888257 -1.48170166e+01
6597.09527916 9.61171722e+00
6597.15167575 -1.78932190e+00
6597.20807235 -5.79354019e+01
6597.26446894 -1.06818848e+01
6597.32086553 1.01055756e+01
6597.37726212 -3.52709198e+00
6597.43365871 1.56314926e+01
6597.49005530 -5.82296753e+00
6597.54645189 1.89559021e+01
6597.60284848 7.48352814e+00
