# Rest-frame spectrum generated from: N4414B0004o_1d.fits
# lambda_Ha_obs = 6569.23100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 9.7991710855e-04
# v_Ha_relativistic = 293.627823 km/s
# v_Ha_classical = 293.771759 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6596.51364774 -2.92033005e+00
6596.56925106 -5.90324402e-02
6596.62485437 -3.09253578e+01
6596.68045769 8.84421539e+00
6596.73606101 -8.49397278e+00
6596.79166433 -2.99189873e+01
6596.84726764 5.97182465e+00
6596.90287096 1.35907440e+01
6596.95847428 9.71258926e+00
6597.01407760 -5.30308151e+00
6597.06968091 -1.38890305e+01
6597.12528423 -1.62327919e+01
6597.18088755 1.41567230e+00
6597.23649086 -1.02060890e+01
6597.29209418 3.07304153e+01
6597.34769750 -2.32711792e+01
6597.40330082 -2.30247917e+01
6597.45890413 2.42495308e+01
6597.51450745 -3.36155739e+01
6597.57011077 5.52962494e+00
6597.62571409 2.15944901e+01
6597.68131740 -2.53336296e+01
6597.73692072 6.47002411e+00
6597.79252404 7.26216888e+00
6597.84812736 -6.25498962e+00
6597.90373067 -6.29656601e+00
6597.95933399 -2.71913223e+01
6598.01493731 -8.65246582e+00
6598.07054063 2.55516548e+01
6598.12614394 -6.32444000e+00
6598.18174726 -1.76830139e+01
6598.23735058 -2.19421387e+01
6598.29295389 6.97340393e+00
6598.34855721 -3.30566025e+00
6598.40416053 -7.13653564e+00
6598.45976385 -3.00968170e+00
6598.51536716 -4.47857285e+00
6598.57097048 -1.16443062e+01
6598.62657380 2.53164825e+01
6598.68217712 1.41940193e+01
6598.73778043 -5.65084076e+00
6598.79338375 2.61703720e+01
6598.84898707 1.42516556e+01
6598.90459039 4.82465172e+01
6598.96019370 1.80011520e+01
6599.01579702 -1.85850296e+01
6599.07140034 2.44949799e+01
6599.12700366 -2.56309013e+01
6599.18260697 -1.36006813e+01
6599.23821029 1.67657890e+01
6599.29381361 -9.66843033e+00
6599.34941692 3.33117332e+01
6599.40502024 -1.32062225e+01
6599.46062356 1.33607025e+01
6599.51622688 1.56852875e+01
6599.57183019 -2.09060898e+01
6599.62743351 -1.00207405e+01
6599.68303683 2.90015373e+01
6599.73864015 -4.00259781e+00
6599.79424346 -3.80315781e+00
6599.84984678 -2.85319252e+01
6599.90545010 -1.15058289e+01
6599.96105342 -9.20066833e-01
6600.01665673 5.47239723e+01
6600.07226005 -2.72749901e+01
6600.12786337 9.35952759e+00
6600.18346669 1.89077759e+00
6600.23907000 -2.36574554e+00
6600.29467332 -1.36829376e-01
6600.35027664 -1.80177879e+01
6600.40587995 1.21421776e+01
6600.46148327 -2.60553627e+01
6600.51708659 9.67535019e+00
6600.57268991 -9.37591553e+00
6600.62829322 1.76316338e+01
6600.68389654 -2.33743286e+00
6600.73949986 -1.82676163e+01
6600.79510318 1.87471657e+01
6600.85070649 -1.53615036e+01
6600.90630981 -2.50516739e+01
6600.96191313 -6.93515778e-01
6601.01751645 -4.12189026e+01
6601.07311976 -9.99310303e+00
6601.12872308 -1.52314148e+01
6601.18432640 2.44027290e+01
6601.23992972 -1.01763477e+01
6601.29553303 2.00245590e+01
6601.35113635 -6.05070114e+00
6601.40673967 -1.08897095e+01
6601.46234298 1.61290245e+01
6601.51794630 4.09402275e+01
6601.57354962 -1.50129700e+00
6601.62915294 3.38350677e+00
6601.68475625 4.73274994e+01
6601.74035957 6.23084641e+00
6601.79596289 4.49488831e+00
6601.85156621 1.30161285e+00
6601.90716952 3.22563972e+01
6601.96277284 -1.43362045e+00
6602.01837616 -5.04378128e+00
6602.07397948 -3.00140343e+01
6602.12958279 -1.16539383e+01
6602.18518611 5.42321014e+00
6602.24078943 3.92685471e+01
6602.29639275 -8.84648514e+00
6602.35199606 -1.53234100e+00
6602.40759938 1.92218914e+01
6602.46320270 1.48799210e+01
6602.51880601 1.46485825e+01
6602.57440933 -1.52034225e+01
6602.63001265 -2.67573166e+00
6602.68561597 2.05448570e+01
6602.74121928 1.76877060e+01
6602.79682260 -2.36131706e+01
6602.85242592 -1.18317642e+01
6602.90802924 3.05184860e+01
6602.96363255 -8.56270218e+00
6603.01923587 -1.29309998e+01
6603.07483919 -3.06605148e+00
6603.13044251 5.58870850e+01
6603.18604582 1.20584755e+01
6603.24164914 -8.15452003e+00
6603.29725246 -1.57542419e+01
6603.35285578 -2.42953339e+01
6603.40845909 -3.40637970e+00
6603.46406241 2.09754219e+01
6603.51966573 7.16940308e+00
6603.57526904 1.10549393e+01
6603.63087236 -1.04146690e+01
6603.68647568 4.23570862e+01
6603.74207900 -2.12634277e+00
6603.79768231 -2.17796974e+01
6603.85328563 3.49213676e+01
6603.90888895 5.77690506e+00
6603.96449227 1.42712021e+00
6604.02009558 -2.91913986e+00
6604.07569890 -7.67569733e+00
6604.13130222 -2.96390762e+01
6604.18690554 3.26033211e+01
6604.24250885 4.93508148e+00
6604.29811217 -1.74170895e+01
6604.35371549 -4.52323532e+00
6604.40931881 -4.57799911e+00
6604.46492212 -6.39452362e+00
6604.52052544 -2.20960350e+01
6604.57612876 1.48095245e+01
6604.63173207 -1.98189144e+01
6604.68733539 7.17535400e+00
6604.74293871 -1.98102684e+01
6604.79854203 -1.71179085e+01
6604.85414534 -1.19372559e+01
6604.90974866 2.44797363e+01
6604.96535198 2.08992577e+00
6605.02095530 2.62350979e+01
6605.07655861 -1.42008629e+01
6605.13216193 1.67349892e+01
6605.18776525 -4.49139023e+00
6605.24336857 2.07479401e+01
6605.29897188 -2.87255554e+01
6605.35457520 3.84149361e+01
6605.41017852 1.79908447e+01
6605.46578184 1.04851723e+01
6605.52138515 3.10438766e+01
6605.57698847 1.03470879e+01
6605.63259179 -1.50435638e+00
6605.68819510 2.83849335e+00
6605.74379842 -2.05697594e+01
6605.79940174 -1.99835129e+01
6605.85500506 2.33349457e+01
6605.91060837 2.19218979e+01
6605.96621169 -6.96433640e+00
6606.02181501 -1.37145576e+01
6606.07741833 2.26497726e+01
6606.13302164 -5.48028259e+01
6606.18862496 2.62209206e+01
6606.24422828 1.64194336e+01
6606.29983160 5.52621651e+01
6606.35543491 -3.84748077e+00
6606.41103823 -3.42678070e+01
6606.46664155 5.86212425e+01
