# Rest-frame spectrum generated from: N4414B0003o_1d.fits
# lambda_Ha_obs = 6569.23100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 9.7991710855e-04
# v_Ha_relativistic = 293.627823 km/s
# v_Ha_classical = 293.771759 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6596.46403239 -1.24834747e+01
6596.51966217 5.15837173e+01
6596.57529194 -1.19302025e+01
6596.63092172 1.22692757e+01
6596.68655149 2.35409775e+01
6596.74218127 -3.80234337e+00
6596.79781104 -1.06252670e+01
6596.85344081 6.42807007e+00
6596.90907059 -1.45249519e+01
6596.96470036 -1.11773109e+01
6597.02033014 -8.48568726e+00
6597.07595991 -6.75147247e+00
6597.13158969 6.14022064e+00
6597.18721946 -7.89278412e+00
6597.24284924 -5.63126373e+00
6597.29847901 2.30401230e+00
6597.35410879 3.85588837e+01
6597.40973856 -3.54722214e+00
6597.46536833 2.14384079e+00
6597.52099811 3.13055115e+01
6597.57662788 9.25532150e+00
6597.63225766 -1.77533760e+01
6597.68788743 -1.67270737e+01
6597.74351721 -1.07450027e+01
6597.79914698 -2.27528362e+01
6597.85477676 -1.84628944e+01
6597.91040653 -6.84661865e-01
6597.96603631 -2.42797089e+00
6598.02166608 1.45633469e+01
6598.07729585 -1.45127106e+01
6598.13292563 -5.11503601e+00
6598.18855540 1.60981636e+01
6598.24418518 -1.89043388e+01
6598.29981495 3.37975044e+01
6598.35544473 -1.31785889e+01
6598.41107450 -7.02090073e+00
6598.46670428 -8.55649185e+00
6598.52233405 -2.05341129e+01
6598.57796383 3.66808319e+00
6598.63359360 -3.02095032e+00
6598.68922337 2.99700928e+01
6598.74485315 2.31972504e+01
6598.80048292 7.07314682e+00
6598.85611270 -1.50865898e+01
6598.91174247 2.51028442e+01
6598.96737225 -3.50136032e+01
6599.02300202 -1.57954292e+01
6599.07863180 1.05587387e+01
6599.13426157 1.14464073e+01
6599.18989135 2.82472610e+00
6599.24552112 -2.53819504e+01
6599.30115089 -5.26350784e+00
6599.35678067 -1.23111229e+01
6599.41241044 1.70451317e+01
6599.46804022 4.12242126e+00
6599.52366999 -1.07471199e+01
6599.57929977 5.46141434e+00
6599.63492954 3.83859634e+00
6599.69055932 -4.95132828e+00
6599.74618909 -7.82915878e+00
6599.80181887 2.64751968e+01
6599.85744864 9.39017105e+00
6599.91307841 -6.40821838e+00
6599.96870819 1.72854538e+01
6600.02433796 -8.80188179e+00
6600.07996774 -1.09924316e+01
6600.13559751 -7.23228455e-01
6600.19122729 1.00248985e+01
6600.24685706 -1.51214371e+01
6600.30248684 -5.20297623e+00
6600.35811661 -8.53292847e+00
6600.41374638 2.88737469e+01
6600.46937616 2.71402626e+01
6600.52500593 -2.52758026e-01
6600.58063571 -6.48055649e+00
6600.63626548 8.08747101e+00
6600.69189526 -7.35424042e+00
6600.74752503 1.93465118e+01
6600.80315481 1.78154297e+01
6600.85878458 -1.32928200e+01
6600.91441436 -2.27648563e+01
6600.97004413 -5.54141998e+00
6601.02567390 -2.85614243e+01
6601.08130368 3.02050972e+01
6601.13693345 9.94009399e+00
6601.19256323 -2.40722618e+01
6601.24819300 -2.43359756e+00
6601.30382278 -1.93719749e+01
6601.35945255 -1.63502502e+00
6601.41508233 5.55902481e+00
6601.47071210 1.38554020e+01
6601.52634188 4.30468216e+01
6601.58197165 1.87460632e+01
6601.63760142 1.19907341e+01
6601.69323120 2.00299988e+01
6601.74886097 2.22615433e+01
6601.80449075 -1.05973816e+00
6601.86012052 7.87477112e+00
6601.91575030 2.25551224e+01
6601.97138007 -1.86500931e+00
6602.02700985 -1.27289276e+01
6602.08263962 -2.66680984e+01
6602.13826940 2.46659470e+00
6602.19389917 6.86531067e+00
6602.24952894 -1.65625420e+01
6602.30515872 3.45284500e+01
6602.36078849 4.03631248e+01
6602.41641827 -8.03871155e-01
6602.47204804 -2.71214943e+01
6602.52767782 1.90317307e+01
6602.58330759 -6.47991180e+00
6602.63893737 8.02975464e+00
6602.69456714 8.68568039e+00
6602.75019692 3.60110855e+00
6602.80582669 -1.18408203e+00
6602.86145646 9.61787415e+00
6602.91708624 -4.00644379e+01
6602.97271601 -1.72614040e+01
6603.02834579 1.00745735e+01
6603.08397556 -5.04686356e+00
6603.13960534 5.55506134e+00
6603.19523511 2.35868263e+01
6603.25086489 3.18088455e+01
6603.30649466 1.88226891e+01
6603.36212444 2.21438980e+00
6603.41775421 3.39095726e+01
6603.47338398 -2.33295822e+00
6603.52901376 3.12037430e+01
6603.58464353 1.08916054e+01
6603.64027331 -1.69234810e+01
6603.69590308 -1.32385902e+01
6603.75153286 -2.40320206e+00
6603.80716263 -1.65145874e+00
6603.86279241 1.63399506e+01
6603.91842218 -1.24342213e+01
6603.97405196 2.09580612e+00
6604.02968173 1.07526245e+01
6604.08531150 2.78958511e+00
6604.14094128 -1.71430550e+01
6604.19657105 -4.50182724e+00
6604.25220083 -1.96486034e+01
6604.30783060 3.33784485e+00
6604.36346038 8.36956024e+00
6604.41909015 6.31000519e-01
6604.47471993 1.03288307e+01
6604.53034970 5.27648926e+00
6604.58597947 2.03198318e+01
6604.64160925 1.50025749e+01
6604.69723902 -1.36052437e+01
6604.75286880 3.28228378e+00
6604.80849857 1.25622101e+01
6604.86412835 7.05469894e+00
6604.91975812 -3.64054871e+00
6604.97538790 6.28879929e+00
6605.03101767 7.71398354e+00
6605.08664745 8.42198563e+00
6605.14227722 -2.02672386e+01
6605.19790699 -3.85540962e+01
6605.25353677 -6.88185120e+00
6605.30916654 7.13144302e+00
6605.36479632 -7.30392838e+00
6605.42042609 -3.70210571e+01
6605.47605587 3.66236496e+00
6605.53168564 4.16065216e+01
6605.58731542 2.06039028e+01
6605.64294519 4.56622887e+01
6605.69857497 3.39356270e+01
6605.75420474 1.00772858e-01
6605.80983451 3.06965446e+01
6605.86546429 -4.14901733e-01
6605.92109406 -1.14329128e+01
6605.97672384 -3.05527668e+01
6606.03235361 1.70469761e+01
6606.08798339 1.66697311e+00
6606.14361316 -1.25508728e+01
6606.19924294 -8.03684235e-01
6606.25487271 1.88050079e+00
6606.31050249 -1.22478867e+01
6606.36613226 -1.04705544e+01
6606.42176203 1.97710266e+01
