# Rest-frame spectrum generated from: N4414A0001o_1d.fits
# lambda_Ha_obs = 6569.23100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 9.7991710855e-04
# v_Ha_relativistic = 293.627823 km/s
# v_Ha_classical = 293.771759 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6596.33999918 1.33342781e+01
6596.39561885 6.48262024e-01
6596.45123853 -1.12258835e+01
6596.50685820 1.65017204e+01
6596.56247787 3.11505966e+01
6596.61809755 3.87203178e+01
6596.67371722 2.62861862e+01
6596.72933690 -1.25289803e+01
6596.78495657 9.09307098e+00
6596.84057624 -1.34721355e+01
6596.89619592 8.59144974e+00
6596.95181559 2.02214813e+00
6597.00743527 -5.32048416e+00
6597.06305494 1.93143349e+01
6597.11867461 1.24110184e+01
6597.17429429 -4.70279312e+00
6597.22991396 3.99037933e+00
6597.28553364 5.88431931e+00
6597.34115331 -1.23470306e+00
6597.39677298 3.81957970e+01
6597.45239266 1.64911766e+01
6597.50801233 -1.01136284e+01
6597.56363201 3.15029144e+00
6597.61925168 -1.71402473e+01
6597.67487135 2.43784561e+01
6597.73049103 -8.72595215e+00
6597.78611070 -1.88238602e+01
6597.84173038 -1.80466156e+01
6597.89735005 1.58607063e+01
6597.95296972 2.69917564e+01
6598.00858940 6.58386230e+00
6598.06420907 -1.68250656e+00
6598.11982875 -2.58999252e+00
6598.17544842 9.06238556e+00
6598.23106809 -1.06982269e+01
6598.28668777 3.68244095e+01
6598.34230744 -1.09839325e+01
6598.39792712 2.97977448e+00
6598.45354679 1.77773705e+01
6598.50916646 1.24280777e+01
6598.56478614 2.81576805e+01
6598.62040581 1.48412323e+00
6598.67602549 -8.54322433e+00
6598.73164516 5.17622871e+01
6598.78726483 2.51349258e+01
6598.84288451 1.50295067e+01
6598.89850418 7.00381088e+00
6598.95412386 -2.34700146e+01
6599.00974353 -2.31183853e+01
6599.06536320 -1.50119362e+01
6599.12098288 -1.29460526e+01
6599.17660255 3.16363297e+01
6599.23222223 1.22450752e+01
6599.28784190 -1.55468369e+00
6599.34346157 1.67037048e+01
6599.39908125 1.36676311e+01
6599.45470092 7.27412033e+00
6599.51032060 -1.75569611e+01
6599.56594027 -1.79748192e+01
6599.62155994 -4.10866165e+00
6599.67717962 6.24188995e+00
6599.73279929 5.12023163e+00
6599.78841897 -1.89831161e+01
6599.84403864 -8.46389771e+00
6599.89965831 -1.66037941e+01
6599.95527799 -1.58863411e+01
6600.01089766 -1.09977913e+01
6600.06651734 -1.33385124e+01
6600.12213701 6.67185669e+01
6600.17775668 -8.62981033e+00
6600.23337636 6.48535156e+00
6600.28899603 5.15966988e+01
6600.34461571 3.75702896e+01
6600.40023538 -1.33887291e+01
6600.45585505 1.29050674e+01
6600.51147473 -2.05923843e+00
6600.56709440 -8.91223907e-01
6600.62271408 3.42855186e+01
6600.67833375 8.17410660e+00
6600.73395342 -3.44489937e+01
6600.78957310 4.92045975e+00
6600.84519277 -4.01140060e+01
6600.90081245 -1.87401123e+01
6600.95643212 -2.44292068e+00
6601.01205179 1.12162285e+01
6601.06767147 6.58535767e+00
6601.12329114 -2.26094780e+01
6601.17891082 -2.12575951e+01
6601.23453049 -5.38013458e+00
6601.29015016 2.69129753e+01
6601.34576984 4.59860611e+00
6601.40138951 2.02813606e+01
6601.45700918 5.06050110e-01
6601.51262886 4.99003716e+01
6601.56824853 2.77668076e+01
6601.62386821 -9.99288559e+00
6601.67948788 4.66723251e+00
6601.73510755 -1.86490250e+00
6601.79072723 -2.21037788e+01
6601.84634690 -9.73086548e+00
6601.90196658 2.38936310e+01
6601.95758625 3.08692245e+01
6602.01320592 3.46042976e+01
6602.06882560 2.63761292e+01
6602.12444527 -1.28299179e+01
6602.18006495 -3.22834091e+01
6602.23568462 -1.42242985e+01
6602.29130429 -1.72557106e+01
6602.34692397 -2.68445663e+01
6602.40254364 1.25238876e+01
6602.45816332 -2.06070328e+00
6602.51378299 -2.19861603e+01
6602.56940266 -1.86033363e+01
6602.62502234 -1.15581551e+01
6602.68064201 4.13099823e+01
6602.73626169 2.73717728e+01
6602.79188136 4.41991234e+01
6602.84750103 1.13710194e+01
6602.90312071 -9.81581497e+00
6602.95874038 -1.81877079e+01
6603.01436006 1.18286133e+00
6603.06997973 -1.31108093e+00
6603.12559940 -5.03026199e+01
6603.18121908 -7.51416588e+00
6603.23683875 -4.82216644e+00
6603.29245843 2.04957771e+00
6603.34807810 -3.38722610e+01
6603.40369777 -4.65460205e+00
6603.45931745 9.83610344e+00
6603.51493712 9.24876022e+00
6603.57055680 -3.78604660e+01
6603.62617647 -2.92822533e+01
6603.68179614 -1.82768383e+01
6603.73741582 4.27780151e+00
6603.79303549 3.81836700e+00
6603.84865517 2.77719116e+01
6603.90427484 -4.64375305e+00
6603.95989451 2.49915314e+00
6604.01551419 1.38876724e+01
6604.07113386 1.56873741e+01
6604.12675354 2.56478062e+01
6604.18237321 2.47111454e+01
6604.23799288 1.21860809e+01
6604.29361256 2.82621193e+01
6604.34923223 -4.52145004e+00
6604.40485191 2.43339348e+01
6604.46047158 -1.93748283e+01
6604.51609125 2.45316124e+01
6604.57171093 -3.60874176e-01
6604.62733060 -3.34405441e+01
6604.68295028 -5.57861710e+00
6604.73856995 4.62985992e-01
6604.79418962 3.48057175e+00
6604.84980930 -1.59489975e+01
6604.90542897 2.33757019e-01
6604.96104865 5.89397049e+00
6605.01666832 -1.20550537e+00
6605.07228799 -3.18177929e+01
6605.12790767 -2.27572498e+01
6605.18352734 -2.73101311e+01
6605.23914702 3.27667656e+01
6605.29476669 -2.43558121e+00
6605.35038636 4.23210144e-01
6605.40600604 -4.40941391e+01
6605.46162571 3.13684864e+01
6605.51724539 2.59889107e+01
6605.57286506 9.76348114e+00
6605.62848473 -1.09749603e+00
6605.68410441 -2.62207718e+01
6605.73972408 -2.73989487e+00
6605.79534376 -1.51809731e+01
6605.85096343 -3.31907997e+01
6605.90658310 2.64075451e+01
6605.96220278 2.90449295e+01
6606.01782245 1.11079865e+01
6606.07344213 8.53195572e+00
6606.12906180 -1.52281799e+01
6606.18468147 -2.31310501e+01
6606.24030115 -1.05519867e+00
