# Rest-frame spectrum generated from: N2541A0004o_1d.fits
# lambda_Ha_obs = 6576.22200000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.0451636497e-03
# v_Ha_relativistic = 612.497669 km/s
# v_Ha_classical = 613.124638 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6589.15616856 -1.14028664e+01
6589.21174208 6.27921677e+00
6589.26731560 1.00077896e+01
6589.32288912 -9.38780594e+00
6589.37846264 -7.59995842e+00
6589.43403616 -4.91878510e+00
6589.48960968 4.32522583e+00
6589.54518320 2.31423759e+01
6589.60075672 1.23637009e+00
6589.65633025 1.01393890e+01
6589.71190377 -2.45604210e+01
6589.76747729 -9.06322289e+00
6589.82305081 2.51354866e+01
6589.87862433 -1.04943161e+01
6589.93419785 6.46207237e+00
6589.98977137 2.41118832e+01
6590.04534489 -2.83836956e+01
6590.10091841 -9.99035645e+00
6590.15649193 8.00048828e+00
6590.21206546 2.17060566e+01
6590.26763898 1.69371719e+01
6590.32321250 4.79376984e+00
6590.37878602 3.08389854e+01
6590.43435954 7.15720901e+01
6590.48993306 2.52474251e+01
6590.54550658 7.34765244e+00
6590.60108010 2.26367607e+01
6590.65665362 -4.70772934e+00
6590.71222714 -2.39071960e+01
6590.76780066 9.02070999e+00
6590.82337419 1.09593620e+01
6590.87894771 -1.52436543e+01
6590.93452123 -5.11082458e+00
6590.99009475 4.63416672e+00
6591.04566827 8.74995041e+00
6591.10124179 9.00470734e-01
6591.15681531 -1.48644485e+01
6591.21238883 -2.40793839e+01
6591.26796235 -7.67495155e+00
6591.32353587 9.17418671e+00
6591.37910940 -5.32104492e-01
6591.43468292 -1.18000031e+00
6591.49025644 -2.11837807e+01
6591.54582996 -1.10008068e+01
6591.60140348 -7.17352295e+00
6591.65697700 2.97115650e+01
6591.71255052 2.50723419e+01
6591.76812404 -8.30323410e+00
6591.82369756 4.24118042e-01
6591.87927108 -2.32862453e+01
6591.93484461 1.46074409e+01
6591.99041813 3.63807640e+01
6592.04599165 -2.06425781e+01
6592.10156517 -3.11083603e+00
6592.15713869 -2.81327858e+01
6592.21271221 1.45032635e+01
6592.26828573 8.24724197e+00
6592.32385925 1.43767128e+01
6592.37943277 -2.61049271e+00
6592.43500629 -1.36835384e+01
6592.49057982 -9.57041550e+00
6592.54615334 1.89347076e+00
6592.60172686 -3.00615387e+01
6592.65730038 2.71964779e+01
6592.71287390 -2.26215305e+01
6592.76844742 3.40901108e+01
6592.82402094 1.86462097e+01
6592.87959446 -1.29178753e+01
6592.93516798 1.91794052e+01
6592.99074150 -1.77992401e+01
6593.04631503 2.96421490e+01
6593.10188855 -1.44646225e+01
6593.15746207 1.70730858e+01
6593.21303559 -1.05701046e+01
6593.26860911 -4.42193642e+01
6593.32418263 2.29607544e+01
6593.37975615 7.44026947e+00
6593.43532967 6.30570221e+00
6593.49090319 1.44112930e+01
6593.54647671 1.42407379e+01
6593.60205023 -1.03335342e+01
6593.65762376 7.37792969e-01
6593.71319728 8.29034042e+00
6593.76877080 1.61003075e+01
6593.82434432 -1.86525536e+00
6593.87991784 2.03305931e+01
6593.93549136 2.58387012e+01
6593.99106488 1.48281746e+01
6594.04663840 -2.63926506e+01
6594.10221192 -2.16857967e+01
6594.15778544 -8.53218079e-01
6594.21335897 1.03404236e+01
6594.26893249 -6.08364105e+00
6594.32450601 4.70338821e-01
6594.38007953 -6.33169174e+00
6594.43565305 8.13339233e-01
6594.49122657 -2.79385338e+01
6594.54680009 -2.24625816e+01
6594.60237361 -5.30601501e+00
6594.65794713 -3.98846054e+00
6594.71352065 2.00129662e+01
6594.76909418 1.47771301e+01
6594.82466770 1.76539841e+01
6594.88024122 3.27447319e+00
6594.93581474 -9.54717636e+00
6594.99138826 -3.12302036e+01
6595.04696178 4.12464142e-01
6595.10253530 9.40291595e+00
6595.15810882 -3.05533218e+01
6595.21368234 -3.46176529e+00
6595.26925586 -3.21042976e+01
6595.32482939 -2.71207237e+01
6595.38040291 2.04324741e+01
6595.43597643 3.26022911e+00
6595.49154995 -1.08257599e+01
6595.54712347 3.23056030e+00
6595.60269699 3.68941002e+01
6595.65827051 4.43223572e+00
6595.71384403 2.06682243e+01
6595.76941755 2.71102123e+01
6595.82499107 -3.19413242e+01
6595.88056460 9.80997849e+00
6595.93613812 -2.65549088e+00
6595.99171164 2.31946564e+00
6596.04728516 -9.76972580e+00
6596.10285868 -4.44157791e+00
6596.15843220 1.59187508e+01
6596.21400572 -2.34918804e+01
6596.26957924 -1.46036434e+01
6596.32515276 1.64037781e+01
6596.38072628 -2.53675842e+00
6596.43629980 -2.34989128e+01
6596.49187333 -3.55336761e+00
6596.54744685 -2.28056717e+00
6596.60302037 -1.12425728e+01
6596.65859389 -1.58779945e+01
6596.71416741 -8.59534073e+00
6596.76974093 -1.67310390e+01
6596.82531445 6.49039078e+00
6596.88088797 -2.48842525e+01
6596.93646149 -2.18397064e+01
6596.99203501 -1.10725784e+00
6597.04760854 -3.85461044e+01
6597.10318206 -2.45261192e+01
6597.15875558 1.07883205e+01
6597.21432910 -2.74387741e+01
6597.26990262 -6.45349121e+00
6597.32547614 -2.00175285e+00
6597.38104966 3.69559631e+01
6597.43662318 2.89170494e+01
6597.49219670 -1.67497253e+01
6597.54777022 -1.27991142e+01
6597.60334375 -6.31462097e-01
6597.65891727 2.18430748e+01
6597.71449079 -1.81419373e+00
6597.77006431 -3.48432350e+01
6597.82563783 -1.52504959e+01
6597.88121135 1.94092941e+01
6597.93678487 9.65078545e+00
6597.99235839 1.66350403e+01
6598.04793191 -2.42375832e+01
6598.10350543 1.66392784e+01
6598.15907896 -2.14287643e+01
6598.21465248 -1.43724613e+01
6598.27022600 2.47687721e+01
6598.32579952 -5.30516815e+00
6598.38137304 -3.06829929e+01
6598.43694656 -2.52689743e+00
6598.49252008 1.87394657e+01
6598.54809360 3.22646294e+01
6598.60366712 1.69864960e+01
6598.65924064 2.27714825e+01
6598.71481417 -4.98691940e+00
6598.77038769 1.42657776e+01
6598.82596121 6.23133850e+00
6598.88153473 1.23113632e+00
6598.93710825 -3.75256042e+01
6598.99268177 2.45271339e+01
6599.04825529 -3.96562958e+00
6599.10382881 -1.27789307e+00
6599.15940233 2.27268009e+01
