# Rest-frame spectrum generated from: N2541B0001o_1d.fits
# lambda_Ha_obs = 6574.95400000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.8519534345e-03
# v_Ha_relativistic = 554.687569 km/s
# v_Ha_classical = 555.201672 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6590.41617761 -1.07691994e+01
6590.47176473 2.62220879e+01
6590.52735185 4.47065735e+00
6590.58293897 3.24532623e+01
6590.63852609 -7.84754944e+00
6590.69411321 6.15348816e+00
6590.74970033 2.59346809e+01
6590.80528745 -6.52305222e+00
6590.86087457 -9.48699951e+00
6590.91646169 -5.71735382e+00
6590.97204881 2.00303764e+01
6591.02763593 -1.89712143e+01
6591.08322305 -7.14669800e+00
6591.13881017 1.98691711e+01
6591.19439729 -8.84320831e+00
6591.24998441 8.07618713e+00
6591.30557153 -5.13112640e+00
6591.36115865 4.41374664e+01
6591.41674577 -1.30425377e+01
6591.47233289 4.43326187e+00
6591.52792001 -1.98011627e+01
6591.58350714 1.20478287e+01
6591.63909426 2.06202164e+01
6591.69468138 -1.38975163e+01
6591.75026850 2.25336189e+01
6591.80585562 -3.00975533e+01
6591.86144274 -2.89769592e+01
6591.91702986 -3.38070869e+01
6591.97261698 1.46486473e+01
6592.02820410 -4.54119110e+00
6592.08379122 -9.08870697e-01
6592.13937834 2.05259705e+00
6592.19496546 -2.48596191e-01
6592.25055258 2.11821709e+01
6592.30613970 3.14337006e+01
6592.36172682 -6.73860931e+00
6592.41731394 4.29456940e+01
6592.47290106 -1.10866547e-01
6592.52848818 3.85242462e+00
6592.58407530 -3.43437538e+01
6592.63966242 3.01667786e+01
6592.69524954 -3.06908321e+01
6592.75083666 -1.94821739e+01
6592.80642378 -5.20545769e+01
6592.86201090 -2.09110527e+01
6592.91759802 2.21323433e+01
6592.97318514 1.57423820e+01
6593.02877226 1.20456581e+01
6593.08435938 1.79950333e+01
6593.13994650 -5.24135590e+00
6593.19553362 1.24220085e+01
6593.25112074 -2.52113342e-02
6593.30670786 -5.00645828e+00
6593.36229498 -1.27528839e+01
6593.41788210 -4.86965942e+00
6593.47346922 5.49493408e+00
6593.52905634 -7.76675415e+00
6593.58464346 -2.20202827e+01
6593.64023059 5.30961990e+00
6593.69581771 -3.45699005e+01
6593.75140483 -5.48424149e+00
6593.80699195 -2.83136406e+01
6593.86257907 -3.09544754e+00
6593.91816619 2.76710243e+01
6593.97375331 9.10485268e+00
6594.02934043 -2.13422012e+00
6594.08492755 2.59704590e-01
6594.14051467 -3.78214874e+01
6594.19610179 2.95422287e+01
6594.25168891 1.20786514e+01
6594.30727603 4.54582443e+01
6594.36286315 2.66586456e+01
6594.41845027 2.13088493e+01
6594.47403739 2.09737015e+00
6594.52962451 1.28952370e+01
6594.58521163 -2.57156754e+00
6594.64079875 8.86294937e+00
6594.69638587 1.80990257e+01
6594.75197299 1.33729553e+01
6594.80756011 1.98141479e+00
6594.86314723 -1.22425804e+01
6594.91873435 3.74050522e+00
6594.97432147 2.24488869e+01
6595.02990859 -1.30257740e+01
6595.08549571 -4.05764847e+01
6595.14108283 8.31723404e+00
6595.19666995 -1.70286522e+01
6595.25225707 2.35844803e+00
6595.30784419 1.10019760e+01
6595.36343131 9.41998672e+00
6595.41901843 1.31156960e+01
6595.47460555 -8.08696747e-01
6595.53019267 4.44356537e+00
6595.58577979 -3.33168259e+01
6595.64136691 3.59294128e+00
6595.69695403 2.40636215e+01
6595.75254116 -3.56396294e+01
6595.80812828 -2.00526810e+00
6595.86371540 -1.67797966e+01
6595.91930252 2.65509987e+01
6595.97488964 -4.33356476e+00
6596.03047676 4.43922272e+01
6596.08606388 2.09253769e+01
6596.14165100 1.39382477e+01
6596.19723812 2.13310852e+01
6596.25282524 -1.78684120e+01
6596.30841236 -1.20768242e+01
6596.36399948 2.29095840e+00
6596.41958660 -1.91671085e+01
6596.47517372 4.26918793e+00
6596.53076084 -9.25289154e+00
6596.58634796 -2.01102066e+01
6596.64193508 9.98025131e+00
6596.69752220 1.65185585e+01
6596.75310932 -8.44425583e+00
6596.80869644 -2.26219177e+00
6596.86428356 2.42844086e+01
6596.91987068 6.66316986e+00
6596.97545780 -4.08802185e+01
6597.03104492 -8.51314163e+00
6597.08663204 -3.54657784e+01
6597.14221916 -3.28090897e+01
6597.19780628 -2.76654701e+01
6597.25339340 1.12103691e+01
6597.30898052 3.19892845e+01
6597.36456764 -1.71175270e+01
6597.42015476 3.86272430e-01
6597.47574188 1.54564629e+01
6597.53132900 1.66275539e+01
6597.58691612 1.45386162e+01
6597.64250324 -2.20690975e+01
6597.69809036 -1.08268547e+01
6597.75367748 3.02912903e+00
6597.80926461 -7.35784531e+00
6597.86485173 -1.62648048e+01
6597.92043885 7.51102448e-01
6597.97602597 2.58495750e+01
6598.03161309 2.16770515e+01
6598.08720021 4.15396233e+01
6598.14278733 1.85711784e+01
6598.19837445 2.22943535e+01
6598.25396157 4.80827942e+01
6598.30954869 -2.24112740e+01
6598.36513581 7.69668961e+00
6598.42072293 2.65545006e+01
6598.47631005 -1.08852959e+01
6598.53189717 3.53678284e+01
6598.58748429 -2.04388371e+01
6598.64307141 6.13249207e+00
6598.69865853 2.54472351e+00
6598.75424565 2.65051575e+01
6598.80983277 6.65923691e+00
6598.86541989 2.39045296e+01
6598.92100701 7.66923141e+00
6598.97659413 -2.49743614e+01
6599.03218125 9.02880859e+00
6599.08776837 7.84942245e+00
6599.14335549 7.64800262e+00
6599.19894261 -9.75088501e+00
6599.25452973 1.99242020e+00
6599.31011685 -4.17916107e+00
6599.36570397 -3.35003700e+01
6599.42129109 -1.26321888e+01
6599.47687821 1.00676994e+01
6599.53246533 1.32387085e+01
6599.58805245 1.13760719e+01
6599.64363957 7.70969772e+00
6599.69922669 -1.90703011e+01
6599.75481381 -1.48181686e+01
6599.81040093 -1.20357723e+01
6599.86598806 8.00069046e+00
6599.92157518 1.67984276e+01
6599.97716230 1.17410984e+01
6600.03274942 -1.38422203e+01
6600.08833654 -1.72200584e+01
6600.14392366 1.55009651e+01
6600.19951078 -9.36212921e+00
6600.25509790 -1.45568733e+01
6600.31068502 1.65592728e+01
6600.36627214 3.28513718e+00
