# Rest-frame spectrum generated from: N2541C0002o_1d.fits
# lambda_Ha_obs = 6575.91700000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.9986895837e-03
# v_Ha_relativistic = 598.593265 km/s
# v_Ha_classical = 599.192063 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6589.48645486 1.83814392e+01
6589.54202375 -3.27347183e+01
6589.59759264 -1.41301422e+01
6589.65316153 -1.43831024e+01
6589.70873042 -1.02798080e+00
6589.76429931 -7.44052505e+00
6589.81986820 2.21849632e+01
6589.87543709 4.69202042e+00
6589.93100597 -7.91711807e+00
6589.98657486 -7.68528366e+00
6590.04214375 -1.45550766e+01
6590.09771264 3.26490402e+00
6590.15328153 -3.83868561e+01
6590.20885042 -1.02943039e+01
6590.26441931 -2.47282143e+01
6590.31998820 2.88097000e+00
6590.37555709 -1.52250633e+01
6590.43112598 -2.64800644e+00
6590.48669487 -2.45673866e+01
6590.54226376 4.79072571e+00
6590.59783265 1.64492378e+01
6590.65340154 -7.98526764e-01
6590.70897043 -1.13300323e+01
6590.76453932 -4.76028442e+00
6590.82010821 3.30736885e+01
6590.87567710 5.79994965e+00
6590.93124599 4.07885170e+01
6590.98681488 5.03821182e+00
6591.04238377 1.13545990e+00
6591.09795266 -4.88548279e+00
6591.15352155 -3.38662338e+00
6591.20909044 -3.47700996e+01
6591.26465933 1.07886314e+01
6591.32022822 2.48195648e-01
6591.37579711 -4.25352936e+01
6591.43136599 3.82869949e+01
6591.48693488 -1.16424103e+01
6591.54250377 -1.71620941e+00
6591.59807266 1.44706497e+01
6591.65364155 6.05099487e+00
6591.70921044 1.09708023e+00
6591.76477933 6.28964996e+00
6591.82034822 3.47595215e-02
6591.87591711 1.03153114e+01
6591.93148600 1.19179916e+01
6591.98705489 -1.23046684e+01
6592.04262378 -1.85314674e+01
6592.09819267 3.14517441e+01
6592.15376156 1.05888443e+01
6592.20933045 5.74667740e+00
6592.26489934 1.13938370e+01
6592.32046823 8.56067276e+00
6592.37603712 -1.56431618e+01
6592.43160601 3.47178497e+01
6592.48717490 1.93062592e+01
6592.54274379 -7.26935959e+00
6592.59831268 2.00167370e+01
6592.65388157 -6.55901718e+00
6592.70945046 -1.03288231e+01
6592.76501935 2.58238430e+01
6592.82058824 -2.32226181e+01
6592.87615713 -2.00249290e+01
6592.93172601 -1.45398178e+01
6592.98729490 -2.15670662e+01
6593.04286379 9.42299271e+00
6593.09843268 -3.46458817e+01
6593.15400157 -1.10565224e+01
6593.20957046 1.57866669e+01
6593.26513935 -7.96785355e+00
6593.32070824 6.36944580e+00
6593.37627713 1.22579193e+00
6593.43184602 3.31568451e+01
6593.48741491 1.98783569e+01
6593.54298380 2.04884911e+01
6593.59855269 5.59754944e+00
6593.65412158 9.30732536e+00
6593.70969047 -1.94043350e+00
6593.76525936 4.33231735e+00
6593.82082825 -1.63695107e+01
6593.87639714 -7.51499939e+00
6593.93196603 -2.46885910e+01
6593.98753492 1.45388718e+01
6594.04310381 2.31416588e+01
6594.09867270 9.19446564e+00
6594.15424159 1.97381592e+00
6594.20981048 -1.86411667e+00
6594.26537937 -5.14733505e+00
6594.32094826 1.10213699e+01
6594.37651715 -6.13155365e-01
6594.43208603 -4.00138435e+01
6594.48765492 -4.76335831e+01
6594.54322381 -1.62219315e+01
6594.59879270 -1.95877457e+01
6594.65436159 1.37525482e+01
6594.70993048 2.53076305e+01
6594.76549937 2.32926369e+01
6594.82106826 1.79758987e+01
6594.87663715 2.35968361e+01
6594.93220604 -2.36566353e+01
6594.98777493 -1.88745728e+01
6595.04334382 -3.85527420e+00
6595.09891271 1.77767181e+00
6595.15448160 -2.01235886e+01
6595.21005049 -2.18359756e+01
6595.26561938 2.03620529e+00
6595.32118827 -2.48163815e+01
6595.37675716 -2.37887955e+00
6595.43232605 -4.58103561e+00
6595.48789494 1.76265583e+01
6595.54346383 -1.77824249e+01
6595.59903272 2.26479530e+01
6595.65460161 -6.20875359e+00
6595.71017050 -1.96745758e+01
6595.76573939 3.48147583e+00
6595.82130828 1.71987915e+00
6595.87687716 -2.28682117e+01
6595.93244605 -7.43042374e+00
6595.98801494 -1.66085663e+01
6596.04358383 7.03595352e+00
6596.09915272 -1.65945339e+01
6596.15472161 3.54451141e+01
6596.21029050 1.10944691e+01
6596.26585939 2.07941933e+01
6596.32142828 -1.81103516e+00
6596.37699717 -6.95918655e+00
6596.43256606 1.07975388e+01
6596.48813495 4.19766617e+00
6596.54370384 5.70039368e+00
6596.59927273 -7.03075409e+00
6596.65484162 7.04658890e+00
6596.71041051 -2.80610256e+01
6596.76597940 3.89886017e+01
6596.82154829 -1.93808765e+01
6596.87711718 -6.77084732e+00
6596.93268607 3.53146744e+00
6596.98825496 -3.71752167e+00
6597.04382385 -3.32874718e+01
6597.09939274 -1.27135544e+01
6597.15496163 -4.22392654e+00
6597.21053052 -7.41638565e+00
6597.26609941 6.55886841e+00
6597.32166830 1.15961723e+01
6597.37723718 9.04672623e+00
6597.43280607 2.06680489e+01
6597.48837496 -2.76537704e+00
6597.54394385 7.66227722e+00
6597.59951274 8.60332489e+00
6597.65508163 -6.26274109e+00
6597.71065052 2.55727577e+01
6597.76621941 1.24592648e+01
6597.82178830 2.33560562e+00
6597.87735719 1.66108055e+01
6597.93292608 -1.42242298e+01
6597.98849497 1.18545914e+00
6598.04406386 -3.31218605e+01
6598.09963275 4.54929733e+00
6598.15520164 3.66365471e+01
6598.21077053 1.58299141e+01
6598.26633942 -1.95201874e-01
6598.32190831 4.62172318e+00
6598.37747720 -4.26375008e+01
6598.43304609 2.95600376e+01
6598.48861498 -2.02173462e+01
6598.54418387 -1.66835785e-01
6598.59975276 -1.54547062e+01
6598.65532165 -1.64688873e+00
6598.71089054 -1.57614517e+01
6598.76645943 1.13755169e+01
6598.82202832 6.19935226e+00
6598.87759720 9.70355606e+00
6598.93316609 2.00330925e+00
6598.98873498 -8.37321472e+00
6599.04430387 -3.03288269e+00
6599.09987276 1.53961067e+01
6599.15544165 4.49821472e+01
6599.21101054 -8.51018906e+00
6599.26657943 2.03057442e+01
6599.32214832 -3.03636856e+01
6599.37771721 -1.85922623e+00
6599.43328610 -1.49819069e+01
6599.48885499 1.17032814e+01
6599.54442388 -2.86957550e+00
