# Rest-frame spectrum generated from: N4414A0002o_1d.fits
# lambda_Ha_obs = 6569.23100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 9.7991710855e-04
# v_Ha_relativistic = 293.627823 km/s
# v_Ha_classical = 293.771759 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6596.36821159 6.79019165e+00
6596.42383992 -4.36215591e+00
6596.47946825 -1.96242714e+01
6596.53509658 9.38129425e+00
6596.59072491 3.39002457e+01
6596.64635324 -1.02480736e+01
6596.70198157 1.06209946e+00
6596.75760990 6.33546448e+00
6596.81323823 -2.08841705e+00
6596.86886656 1.20664482e+01
6596.92449489 2.28597069e+01
6596.98012322 9.39055252e+00
6597.03575155 1.77344666e+01
6597.09137988 -2.89046860e+00
6597.14700821 -1.36210632e+01
6597.20263654 -1.12635460e+01
6597.25826488 1.40321312e+01
6597.31389321 -4.46333313e+00
6597.36952154 -9.44762039e+00
6597.42514987 2.34656639e+01
6597.48077820 8.34049225e+00
6597.53640653 8.00657272e+00
6597.59203486 3.03683891e+01
6597.64766319 -1.75909958e+01
6597.70329152 -3.18301067e+01
6597.75891985 -3.40278625e-01
6597.81454818 1.66307640e+01
6597.87017651 8.42917252e+00
6597.92580484 1.81632156e+01
6597.98143317 -1.95530319e+00
6598.03706150 3.14313049e+01
6598.09268983 7.38592529e+00
6598.14831816 2.09225426e+01
6598.20394649 -2.62211819e+01
6598.25957482 -1.87250843e+01
6598.31520316 -2.37015686e+01
6598.37083149 -1.04431114e+01
6598.42645982 1.46631660e+01
6598.48208815 6.27446365e+00
6598.53771648 1.80051117e+01
6598.59334481 1.18539963e+01
6598.64897314 -1.18846512e+00
6598.70460147 1.55651245e+01
6598.76022980 9.49150848e+00
6598.81585813 1.08793640e+01
6598.87148646 -1.82111073e+01
6598.92711479 7.15751648e+00
6598.98274312 1.43068275e+01
6599.03837145 2.96455956e+01
6599.09399978 2.23066177e+01
6599.14962811 1.52438049e+01
6599.20525644 -9.27268982e+00
6599.26088477 2.16075897e-01
6599.31651311 -8.28861618e+00
6599.37214144 1.92179794e+01
6599.42776977 8.85501862e+00
6599.48339810 -1.60556145e+01
6599.53902643 -3.16759949e+01
6599.59465476 -1.12682724e+00
6599.65028309 2.31704597e+01
6599.70591142 1.15527000e+01
6599.76153975 -1.35814896e+01
6599.81716808 -1.48206596e+01
6599.87279641 -2.93920250e+01
6599.92842474 1.70701561e+01
6599.98405307 2.70168304e+01
6600.03968140 -9.86318970e+00
6600.09530973 2.80024071e+01
6600.15093806 3.70095673e+01
6600.20656639 -2.71251678e+00
6600.26219472 -1.07348289e+01
6600.31782305 1.75215607e+01
6600.37345139 -3.62328339e+00
6600.42907972 2.59333420e+00
6600.48470805 2.45676842e+01
6600.54033638 -1.55639305e+01
6600.59596471 1.55178680e+01
6600.65159304 9.26088333e+00
6600.70722137 -7.93373299e+00
6600.76284970 -2.72529831e+01
6600.81847803 -2.05856400e+01
6600.87410636 4.52305984e+00
6600.92973469 8.16766357e+00
6600.98536302 2.55617523e+01
6601.04099135 1.40055313e+01
6601.09661968 3.89912262e+01
6601.15224801 2.19919624e+01
6601.20787634 1.21199684e+01
6601.26350467 -7.85924911e-01
6601.31913300 6.02812195e+00
6601.37476133 -2.20289993e+00
6601.43038967 6.40233231e+00
6601.48601800 2.87040634e+01
6601.54164633 -1.91467247e+01
6601.59727466 -4.44678116e+00
6601.65290299 2.72846184e+01
6601.70853132 3.32239532e+00
6601.76415965 -1.70543671e+01
6601.81978798 2.39935646e+01
6601.87541631 2.20193100e+00
6601.93104464 1.33313332e+01
6601.98667297 1.33318291e+01
6602.04230130 1.59744110e+01
6602.09792963 6.21339798e+00
6602.15355796 2.73255005e+01
6602.20918629 -1.09116783e+01
6602.26481462 3.36405563e+00
6602.32044295 -4.33955383e+00
6602.37607128 8.28134537e+00
6602.43169962 8.60233307e+00
6602.48732795 2.54974251e+01
6602.54295628 -1.15939445e+01
6602.59858461 4.94165802e+00
6602.65421294 2.17445259e+01
6602.70984127 -1.61170959e+00
6602.76546960 -1.48575516e+01
6602.82109793 3.27476463e+01
6602.87672626 -1.08323708e+01
6602.93235459 -9.75336456e+00
6602.98798292 -5.76218796e+00
6603.04361125 -2.44758606e+01
6603.09923958 -1.00056076e+01
6603.15486791 -2.70301743e+01
6603.21049624 2.98802567e+00
6603.26612457 1.73665161e+01
6603.32175290 -3.76239471e+01
6603.37738123 -2.65342407e+01
6603.43300956 3.06449623e+01
6603.48863790 4.69108734e+01
6603.54426623 6.15060806e+00
6603.59989456 -1.97846298e+01
6603.65552289 -9.61690903e+00
6603.71115122 -5.15796661e-01
6603.76677955 2.29487629e+01
6603.82240788 -1.52583771e+01
6603.87803621 8.69524765e+00
6603.93366454 5.64022636e+01
6603.98929287 -3.20615005e+00
6604.04492120 1.62281075e+01
6604.10054953 -4.99544907e+00
6604.15617786 -5.25014648e+01
6604.21180619 8.80369568e+00
6604.26743452 1.84095955e+01
6604.32306285 1.73043060e+01
6604.37869118 -1.25304604e+01
6604.43431951 -4.92446747e+01
6604.48994784 1.05038109e+01
6604.54557618 1.46618996e+01
6604.60120451 1.23607788e+01
6604.65683284 5.48105240e+00
6604.71246117 2.61164131e+01
6604.76808950 4.48183289e+01
6604.82371783 -7.01596832e+00
6604.87934616 2.00658607e+01
6604.93497449 -1.25017929e+00
6604.99060282 -4.30166473e+01
6605.04623115 4.58894348e+00
6605.10185948 9.22310638e+00
6605.15748781 2.84248924e+01
6605.21311614 1.29787178e+01
6605.26874447 2.49062424e+01
6605.32437280 9.09687042e-01
6605.38000113 1.84597015e-01
6605.43562946 3.29629936e+01
6605.49125779 -2.15382309e+01
6605.54688613 -9.01354599e+00
6605.60251446 2.50256882e+01
6605.65814279 -1.40867767e+01
6605.71377112 -4.20485001e+01
6605.76939945 -4.92126465e-01
6605.82502778 4.07162857e+00
6605.88065611 5.44355774e+00
6605.93628444 -2.35272980e+00
6605.99191277 -2.65551491e+01
6606.04754110 -1.68725090e+01
6606.10316943 -9.42066193e-01
6606.15879776 6.88129272e+01
6606.21442609 -4.77692032e+01
6606.27005442 -1.79921722e+00
