# Rest-frame spectrum generated from: N2541B0002o_1d.fits
# lambda_Ha_obs = 6574.95400000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.8519534345e-03
# v_Ha_relativistic = 554.687569 km/s
# v_Ha_classical = 555.201672 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6590.38066034 -1.52378139e+01
6590.43624698 -4.20616913e+00
6590.49183363 -9.35807037e+00
6590.54742027 -1.02134514e+01
6590.60300691 3.37976074e+00
6590.65859355 -4.03067093e+01
6590.71418019 9.28517532e+00
6590.76976683 2.76515503e+01
6590.82535347 1.91291237e+01
6590.88094011 2.52294312e+01
6590.93652675 2.93344116e+00
6590.99211339 4.09139862e+01
6591.04770003 -2.03245888e+01
6591.10328667 9.10604477e+00
6591.15887331 7.38423920e+00
6591.21445995 -1.89446640e+00
6591.27004659 -8.09677505e+00
6591.32563323 1.86117249e+01
6591.38121987 2.86123314e+01
6591.43680652 4.51905823e+00
6591.49239316 -1.16144562e+00
6591.54797980 -9.75327301e+00
6591.60356644 -1.65017128e+01
6591.65915308 -3.00658436e+01
6591.71473972 -2.08642673e+01
6591.77032636 1.04081650e+01
6591.82591300 -1.03363533e+01
6591.88149964 3.43620872e+00
6591.93708628 -1.62555466e+01
6591.99267292 -4.90565491e+00
6592.04825956 1.24851646e+01
6592.10384620 -4.01165161e+01
6592.15943284 -3.92345428e-01
6592.21501948 3.64917755e+01
6592.27060612 -1.80143890e+01
6592.32619276 -1.94794025e+01
6592.38177941 2.29469109e+01
6592.43736605 3.59572754e+01
6592.49295269 2.36089325e+00
6592.54853933 1.59687386e+01
6592.60412597 1.40368271e+01
6592.65971261 1.21956520e+01
6592.71529925 2.49941597e+01
6592.77088589 2.71669388e+00
6592.82647253 -1.98999176e+01
6592.88205917 -1.08086452e+01
6592.93764581 2.24112396e+01
6592.99323245 5.32257080e-01
6593.04881909 -1.20991631e+01
6593.10440573 4.61217651e+01
6593.15999237 4.06691589e+01
6593.21557901 6.01713181e+00
6593.27116566 1.05037308e+01
6593.32675230 6.89461517e+00
6593.38233894 -1.21634293e+01
6593.43792558 2.87975922e+01
6593.49351222 9.38278580e+00
6593.54909886 2.39956360e+01
6593.60468550 2.60590172e+01
6593.66027214 1.13566895e+01
6593.71585878 -1.45062485e+01
6593.77144542 -5.52793503e+00
6593.82703206 -7.06062126e+00
6593.88261870 -4.54204559e-01
6593.93820534 -9.33649254e+00
6593.99379198 4.25300980e+00
6594.04937862 1.53902664e+01
6594.10496526 9.09118843e+00
6594.16055190 2.14747925e+01
6594.21613855 1.57462234e+01
6594.27172519 2.31426029e+01
6594.32731183 1.48050289e+01
6594.38289847 -6.17484283e+00
6594.43848511 -1.02866898e+01
6594.49407175 2.34447021e+01
6594.54965839 -1.45153275e+01
6594.60524503 -1.14556503e+01
6594.66083167 1.65739708e+01
6594.71641831 5.77226639e+00
6594.77200495 2.30942039e+01
6594.82759159 1.22436829e+01
6594.88317823 1.93958206e+01
6594.93876487 -4.14300728e+00
6594.99435151 9.70890045e+00
6595.04993815 -7.76357651e+00
6595.10552479 1.91419792e+00
6595.16111144 4.51921844e+00
6595.21669808 2.85649872e+00
6595.27228472 1.38156090e+01
6595.32787136 2.34921722e+01
6595.38345800 8.95093536e+00
6595.43904464 8.75518227e+00
6595.49463128 1.41517601e+01
6595.55021792 3.06892166e+01
6595.60580456 -2.28644180e+00
6595.66139120 1.02064915e+01
6595.71697784 2.22648621e+00
6595.77256448 3.72885132e+00
6595.82815112 -6.33431244e+00
6595.88373776 4.51349831e+01
6595.93932440 2.15367508e+00
6595.99491104 -1.25533791e+01
6596.05049768 -1.05883179e+01
6596.10608433 2.65260544e+01
6596.16167097 -7.90348816e+00
6596.21725761 -4.29502487e+01
6596.27284425 -3.49346161e+00
6596.32843089 -6.50349808e+00
6596.38401753 1.02462769e+00
6596.43960417 -1.05490265e+01
6596.49519081 2.26628380e+01
6596.55077745 7.37900543e+00
6596.60636409 -1.01900444e+01
6596.66195073 -8.73329163e+00
6596.71753737 -2.79653168e+00
6596.77312401 1.86652756e+01
6596.82871065 2.86333046e+01
6596.88429729 -5.91512299e+00
6596.93988393 7.01522827e+00
6596.99547057 -2.02388954e+01
6597.05105722 -1.55112000e+01
6597.10664386 2.41326904e+00
6597.16223050 -1.00485687e+01
6597.21781714 -1.10866947e+01
6597.27340378 6.40493393e+00
6597.32899042 2.11899300e+01
6597.38457706 -4.10843010e+01
6597.44016370 4.16029739e+00
6597.49575034 5.84147263e+00
6597.55133698 -6.98912430e+00
6597.60692362 8.39563370e+00
6597.66251026 8.06352806e+00
6597.71809690 -9.23501205e+00
6597.77368354 1.00405998e+01
6597.82927018 -6.44858742e+00
6597.88485682 -1.12358284e+01
6597.94044346 -1.00494556e+01
6597.99603011 3.30983429e+01
6598.05161675 1.57723389e+01
6598.10720339 -1.47127762e+01
6598.16279003 -1.39934921e+00
6598.21837667 -2.22583160e+01
6598.27396331 1.01436615e-01
6598.32954995 -6.06459427e+00
6598.38513659 7.07236481e+00
6598.44072323 1.41504898e+01
6598.49630987 8.66004944e-01
6598.55189651 8.34951210e+00
6598.60748315 -3.79249573e+00
6598.66306979 9.56973267e+00
6598.71865643 2.54525948e+00
6598.77424307 1.57218170e+00
6598.82982971 3.13716888e+00
6598.88541636 1.80420704e+01
6598.94100300 3.82485886e+01
6598.99658964 2.24780827e+01
6599.05217628 8.22343254e+00
6599.10776292 -5.96508598e+00
6599.16334956 3.49700165e+00
6599.21893620 -1.61037045e+01
6599.27452284 -3.72255707e+01
6599.33010948 -2.01024208e+01
6599.38569612 2.36188736e+01
6599.44128276 1.87102032e+01
6599.49686940 -1.47442131e+01
6599.55245604 -2.48950939e+01
6599.60804268 3.40959930e+00
6599.66362932 1.33271332e+01
6599.71921596 1.66651878e+01
6599.77480260 -1.18823833e+01
6599.83038925 -1.47831249e+01
6599.88597589 -5.04333878e+00
6599.94156253 -1.22127581e+01
6599.99714917 5.42163277e+00
6600.05273581 -3.30750656e+00
6600.10832245 1.54606743e+01
6600.16390909 -9.11987686e+00
6600.21949573 -8.16803741e+00
6600.27508237 1.12548943e+01
6600.33066901 2.54018784e-01
6600.38625565 -2.43081837e+01
