# Rest-frame spectrum generated from: N2541A0003o_1d.fits
# lambda_Ha_obs = 6576.22200000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.0451636497e-03
# v_Ha_relativistic = 612.497669 km/s
# v_Ha_classical = 613.124638 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6589.08266833 4.31885147e+00
6589.13824666 3.03205070e+01
6589.19382498 3.58593178e+00
6589.24940331 -1.45763664e+01
6589.30498163 2.12905903e+01
6589.36055995 7.24275970e+00
6589.41613828 1.68943596e+01
6589.47171660 8.36435699e+00
6589.52729493 4.34960556e+00
6589.58287325 3.43288231e+01
6589.63845158 3.94585800e+00
6589.69402990 1.28264656e+01
6589.74960822 3.46718979e+00
6589.80518655 1.10605049e+01
6589.86076487 7.81576729e+00
6589.91634320 -2.18036976e+01
6589.97192152 -1.29591446e+01
6590.02749985 3.08468246e+00
6590.08307817 9.20887756e+00
6590.13865649 2.58257484e+00
6590.19423482 3.34459305e+01
6590.24981314 2.51675777e+01
6590.30539147 1.48634377e+01
6590.36096979 1.28406734e+01
6590.41654812 1.14176025e+01
6590.47212644 1.79206390e+01
6590.52770476 3.57709465e+01
6590.58328309 -1.67519684e+01
6590.63886141 4.19040680e-01
6590.69443974 1.84826756e+01
6590.75001806 2.46508560e+01
6590.80559638 -2.76403351e+01
6590.86117471 5.66639709e+00
6590.91675303 -2.48463440e+00
6590.97233136 7.63507080e+00
6591.02790968 -8.30052185e+00
6591.08348801 3.09773579e+01
6591.13906633 3.57484436e+00
6591.19464465 -1.51924648e+01
6591.25022298 2.37476540e+00
6591.30580130 1.29490623e+01
6591.36137963 8.84788513e-01
6591.41695795 1.64300785e+01
6591.47253628 4.78047562e+00
6591.52811460 -2.63306694e+01
6591.58369292 -9.17654610e+00
6591.63927125 -1.60645370e+01
6591.69484957 -4.37026978e-01
6591.75042790 -1.04817486e+01
6591.80600622 1.22168427e+01
6591.86158455 -1.55892925e+01
6591.91716287 1.46826973e+01
6591.97274119 -2.33726120e+00
6592.02831952 -4.62529755e+00
6592.08389784 4.22981262e+00
6592.13947617 1.65348606e+01
6592.19505449 2.82729683e+01
6592.25063282 2.01580544e+01
6592.30621114 -2.13717690e+01
6592.36178946 3.86837311e+01
6592.41736779 4.24639893e+00
6592.47294611 -1.91324806e+01
6592.52852444 -2.22590103e+01
6592.58410276 -1.19334564e+01
6592.63968108 4.21825180e+01
6592.69525941 -8.12798309e+00
6592.75083773 -1.96677780e+01
6592.80641606 1.75316734e+01
6592.86199438 -2.50952015e+01
6592.91757271 -1.04797897e+01
6592.97315103 1.65213966e+01
6593.02872935 1.68782997e+01
6593.08430768 -1.27784624e+01
6593.13988600 -8.80111694e-01
6593.19546433 2.12584686e+00
6593.25104265 -2.29751511e+01
6593.30662098 9.34137344e+00
6593.36219930 2.17322731e+00
6593.41777762 1.46844673e+00
6593.47335595 -1.28434219e+01
6593.52893427 -2.92891312e+00
6593.58451260 3.33549500e-01
6593.64009092 1.49549103e+00
6593.69566925 -8.29185677e+00
6593.75124757 2.95632839e+01
6593.80682589 -3.78597336e+01
6593.86240422 -9.01776123e+00
6593.91798254 -3.39313164e+01
6593.97356087 3.29260864e+01
6594.02913919 -2.77122116e+00
6594.08471751 -9.44082832e+00
6594.14029584 2.69987659e+01
6594.19587416 8.87266159e+00
6594.25145249 -1.91637802e+01
6594.30703081 8.26368904e+00
6594.36260914 3.18631935e+00
6594.41818746 -1.63583374e+00
6594.47376578 -3.32603073e+00
6594.52934411 8.26792526e+00
6594.58492243 -8.05254745e+00
6594.64050076 -8.60000610e-01
6594.69607908 1.88756180e+01
6594.75165741 -3.78493500e+00
6594.80723573 -2.31942024e+01
6594.86281405 4.00125504e+00
6594.91839238 -3.24324722e+01
6594.97397070 -4.81093597e+00
6595.02954903 4.03699074e+01
6595.08512735 3.07991028e+00
6595.14070568 -5.47135925e+00
6595.19628400 -1.46358013e+01
6595.25186232 1.63845634e+01
6595.30744065 -2.68686295e+00
6595.36301897 -2.79653931e+01
6595.41859730 1.78113708e+01
6595.47417562 1.81702690e+01
6595.52975394 1.07535362e+00
6595.58533227 2.24694290e+01
6595.64091059 4.47682953e+00
6595.69648892 2.24918251e+01
6595.75206724 2.30367661e+00
6595.80764557 4.07737350e+00
6595.86322389 7.86964798e+00
6595.91880221 3.35498734e+01
6595.97438054 -1.92138309e+01
6596.02995886 -2.65357971e+00
6596.08553719 1.52637959e+01
6596.14111551 -1.13700542e+01
6596.19669384 -1.88236599e+01
6596.25227216 1.30563049e+01
6596.30785048 1.25852489e+01
6596.36342881 5.12924042e+01
6596.41900713 7.58201218e+00
6596.47458546 -2.17481041e+01
6596.53016378 -1.47799015e+01
6596.58574211 7.43274689e-01
6596.64132043 5.14426041e+00
6596.69689875 -6.80864906e+00
6596.75247708 -7.11566734e+00
6596.80805540 2.27710724e+01
6596.86363373 6.03756332e+00
6596.91921205 3.61130714e+00
6596.97479037 -1.89888287e+00
6597.03036870 -1.42213783e+01
6597.08594702 1.21774025e+01
6597.14152535 -1.02488918e+01
6597.19710367 -1.57301140e+01
6597.25268200 1.27435703e+01
6597.30826032 6.96947098e+00
6597.36383864 7.72903824e+00
6597.41941697 1.16793747e+01
6597.47499529 2.98920822e+00
6597.53057362 -5.02030182e+00
6597.58615194 5.02658463e+00
6597.64173027 -1.14031277e+01
6597.69730859 1.37769012e+01
6597.75288691 -5.23690414e+00
6597.80846524 -9.50560379e+00
6597.86404356 -3.83163261e+00
6597.91962189 2.30335579e+01
6597.97520021 2.69189453e+00
6598.03077854 1.53020229e+01
6598.08635686 7.15285683e+00
6598.14193518 8.20451450e+00
6598.19751351 2.77902603e-01
6598.25309183 2.22713337e+01
6598.30867016 6.09291458e+00
6598.36424848 -8.98742676e-03
6598.41982680 -2.57808876e+00
6598.47540513 -3.88419342e+00
6598.53098345 -1.01367569e+00
6598.58656178 -1.16627827e+01
6598.64214010 -1.22894287e+01
6598.69771843 -3.55481148e+00
6598.75329675 2.59354992e+01
6598.80887507 9.12879753e+00
6598.86445340 -2.36955070e+01
6598.92003172 2.82929001e+01
6598.97561005 1.64772034e-01
6599.03118837 1.18263054e+01
6599.08676670 2.09727592e+01
6599.14234502 -2.94450455e+01
