# Rest-frame spectrum generated from: N2541D0003o_1d.fits
# lambda_Ha_obs = 6577.04200000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.1701103188e-03
# v_Ha_relativistic = 649.876790 km/s
# v_Ha_classical = 650.582707 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6588.65158021 -3.13523865e+00
6588.70729960 1.90023270e+01
6588.76301899 -2.64578629e+00
6588.81873838 -2.55973835e+01
6588.87445777 1.60388603e+01
6588.93017715 1.61830177e+01
6588.98589654 1.18494415e+01
6589.04161593 -1.51754684e+01
6589.09733532 8.06910706e+00
6589.15305471 1.22901764e+01
6589.20877410 1.92137070e+01
6589.26449349 -1.84881191e+01
6589.32021288 1.27032394e+01
6589.37593226 -1.13200378e+00
6589.43165165 1.55519791e+01
6589.48737104 1.08567772e+01
6589.54309043 2.93234253e+00
6589.59880982 2.12466049e+00
6589.65452921 2.01165657e+01
6589.71024860 1.96034584e+01
6589.76596799 -7.20211029e+00
6589.82168737 9.26333618e+00
6589.87740676 1.21105957e+01
6589.93312615 4.09807968e+00
6589.98884554 1.43798256e+01
6590.04456493 5.74271011e+00
6590.10028432 1.90914955e+01
6590.15600371 8.80534744e+00
6590.21172310 4.13151550e+00
6590.26744248 -2.36132812e+00
6590.32316187 -1.50805874e+01
6590.37888126 5.19280243e+00
6590.43460065 2.13687210e+01
6590.49032004 8.67713928e-01
6590.54603943 1.67127609e+00
6590.60175882 1.67088852e+01
6590.65747821 6.71169281e-01
6590.71319759 1.53102646e+01
6590.76891698 3.10626831e+01
6590.82463637 -1.51178246e+01
6590.88035576 -9.50653076e-01
6590.93607515 2.76781464e+00
6590.99179454 -6.38881302e+00
6591.04751393 1.02574425e+01
6591.10323332 -2.03444176e+01
6591.15895270 2.16383324e+01
6591.21467209 6.47557068e+00
6591.27039148 -4.43736877e+01
6591.32611087 -1.50099258e+01
6591.38183026 1.46060028e+01
6591.43754965 -8.36288071e+00
6591.49326904 -1.12867355e+00
6591.54898843 -6.91586304e+00
6591.60470781 -5.61916351e+00
6591.66042720 -9.17171478e-01
6591.71614659 -9.76948929e+00
6591.77186598 -9.07739639e+00
6591.82758537 -5.16491318e+00
6591.88330476 9.20693207e+00
6591.93902415 1.94333534e+01
6591.99474354 2.87705612e+00
6592.05046293 -3.19430733e+01
6592.10618231 5.89234924e+00
6592.16190170 2.08944283e+01
6592.21762109 2.41016045e+01
6592.27334048 4.05059814e+00
6592.32905987 1.53115540e+01
6592.38477926 1.92677040e+01
6592.44049865 9.02224350e+00
6592.49621804 -2.21650429e+01
6592.55193742 1.71051140e+01
6592.60765681 8.25107193e+00
6592.66337620 -2.13258171e+01
6592.71909559 1.36278534e+00
6592.77481498 8.21145248e+00
6592.83053437 -8.61649323e+00
6592.88625376 2.88315201e+01
6592.94197315 -1.37112999e+01
6592.99769253 3.49655151e+00
6593.05341192 -5.47172165e+00
6593.10913131 2.86284122e+01
6593.16485070 -6.06948853e+00
6593.22057009 6.12651062e+00
6593.27628948 1.38776779e+00
6593.33200887 -2.61448631e+01
6593.38772826 -1.11920815e+01
6593.44344764 -1.87538757e+01
6593.49916703 2.85094795e+01
6593.55488642 6.30504608e-01
6593.61060581 -5.69427872e+00
6593.66632520 -1.65514793e+01
6593.72204459 -1.94271660e+01
6593.77776398 5.24697495e+00
6593.83348337 -1.45104218e+00
6593.88920275 -6.21176910e+00
6593.94492214 1.19538155e+01
6594.00064153 1.48948708e+01
6594.05636092 2.54936790e+00
6594.11208031 -6.67637444e+00
6594.16779970 1.17866974e+01
6594.22351909 -2.28448963e+01
6594.27923848 -7.08394623e+00
6594.33495786 -1.20945244e+01
6594.39067725 -4.74841499e+00
6594.44639664 7.98652267e+00
6594.50211603 -3.51918411e+00
6594.55783542 8.42164993e+00
6594.61355481 2.37421837e+01
6594.66927420 2.41741447e+01
6594.72499359 -7.29821396e+00
6594.78071297 -1.52782955e+01
6594.83643236 3.00915909e+00
6594.89215175 1.47166977e+01
6594.94787114 2.81829834e-01
6595.00359053 7.04980850e+00
6595.05930992 -8.94686127e+00
6595.11502931 1.11634102e+01
6595.17074870 -3.15995617e+01
6595.22646808 -7.96407700e+00
6595.28218747 -1.06349869e+01
6595.33790686 -1.23317337e+00
6595.39362625 3.36006737e+00
6595.44934564 -6.53832245e+00
6595.50506503 1.46498489e+01
6595.56078442 -2.30991364e-01
6595.61650381 1.06959076e+01
6595.67222319 2.16217194e+01
6595.72794258 6.68918228e+00
6595.78366197 1.49267902e+01
6595.83938136 1.40368423e+01
6595.89510075 -8.64785957e+00
6595.95082014 -2.31983566e+00
6596.00653953 -6.28347778e+00
6596.06225892 1.08501606e+01
6596.11797830 -1.25707607e+01
6596.17369769 -1.47106609e+01
6596.22941708 3.76230621e+00
6596.28513647 -5.09839249e+00
6596.34085586 5.08598328e+00
6596.39657525 5.00397491e+00
6596.45229464 7.65799141e+00
6596.50801403 2.62326431e+00
6596.56373341 5.12493134e+00
6596.61945280 -1.46106720e-01
6596.67517219 8.91341782e+00
6596.73089158 1.74297333e-01
6596.78661097 -1.09427490e+01
6596.84233036 -2.28302002e+00
6596.89804975 -2.06634254e+01
6596.95376914 6.24497604e+00
6597.00948853 -7.93391991e+00
6597.06520791 3.10064316e+00
6597.12092730 1.26831169e+01
6597.17664669 -1.61068325e+01
6597.23236608 -3.40850830e+01
6597.28808547 -8.57151794e+00
6597.34380486 2.68234062e+01
6597.39952425 1.52402687e+01
6597.45524364 -2.30319786e+00
6597.51096302 -1.22163353e+01
6597.56668241 -1.36084366e+00
6597.62240180 1.29537392e+01
6597.67812119 -3.25793571e+01
6597.73384058 9.59642792e+00
6597.78955997 2.21777840e+01
6597.84527936 -1.92973709e+00
6597.90099875 1.89109802e-01
6597.95671813 7.29492950e+00
6598.01243752 -1.16974678e+01
6598.06815691 2.18617172e+01
6598.12387630 -5.37151909e+00
6598.17959569 9.04570007e+00
6598.23531508 -9.43274307e+00
6598.29103447 -1.14680805e+01
6598.34675386 -2.67714043e+01
6598.40247324 1.13097305e+01
6598.45819263 2.25112228e+01
6598.51391202 -2.41943321e+01
6598.56963141 9.44203568e+00
6598.62535080 3.38116379e+01
6598.68107019 1.94820976e+01
6598.73678958 -2.11544800e+00
6598.79250897 3.78360748e-01
6598.84822835 5.86889648e+00
