# Rest-frame spectrum generated from: N4414C0003o_1d.fits
# lambda_Ha_obs = 6569.37400000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.0017065887e-03
# v_Ha_relativistic = 300.153672 km/s
# v_Ha_classical = 300.304080 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6596.46644791 -1.97109985e+00
6596.52204568 -2.26521835e+01
6596.57764346 -3.75138054e+01
6596.63324123 -6.77472687e+00
6596.68883901 1.20348282e+01
6596.74443678 -3.21679153e+01
6596.80003456 -1.40823975e+01
6596.85563233 1.47833176e+01
6596.91123011 6.65948486e+00
6596.96682788 -1.02803116e+01
6597.02242566 1.89861984e+01
6597.07802343 2.64147491e+01
6597.13362121 -4.21793442e+01
6597.18921899 1.14347801e+01
6597.24481676 -2.33789520e+01
6597.30041454 -1.24927063e+01
6597.35601231 1.03103561e+01
6597.41161009 -2.01565247e+01
6597.46720786 -3.04081345e+01
6597.52280564 2.75802116e+01
6597.57840341 -1.06865921e+01
6597.63400119 -4.22388458e+00
6597.68959896 9.70713806e+00
6597.74519674 4.28591919e+00
6597.80079451 -1.06577301e+00
6597.85639229 -1.26432037e+01
6597.91199006 2.66687317e+01
6597.96758784 5.22294807e+01
6598.02318561 5.81719208e+00
6598.07878339 -1.14906921e+01
6598.13438116 1.83686752e+01
6598.18997894 -1.41984444e+01
6598.24557671 7.43981552e+00
6598.30117449 -3.64580002e+01
6598.35677226 -2.26872940e+01
6598.41237004 2.17586441e+01
6598.46796781 2.09566803e+01
6598.52356559 3.34909439e+01
6598.57916336 1.70995865e+01
6598.63476114 -2.39190865e+01
6598.69035891 1.50406723e+01
6598.74595669 2.24110794e+01
6598.80155446 2.11483231e+01
6598.85715224 -3.83164215e+01
6598.91275001 4.63239288e+00
6598.96834779 7.84301758e-02
6599.02394556 1.26333008e+01
6599.07954334 -2.42618904e+01
6599.13514111 2.50890694e+01
6599.19073889 2.15045776e+01
6599.24633666 4.29940796e+00
6599.30193444 4.74284363e+00
6599.35753221 3.07949982e+01
6599.41312999 -1.18980789e+01
6599.46872776 -2.64883423e+00
6599.52432554 -2.66035843e+01
6599.57992332 -6.70029831e+00
6599.63552109 -2.90452194e+00
6599.69111887 2.18438568e+01
6599.74671664 4.74279022e+00
6599.80231442 9.42755127e+00
6599.85791219 1.46260834e+01
6599.91350997 6.92088318e+00
6599.96910774 -7.08460999e+00
6600.02470552 2.69020844e+00
6600.08030329 2.01660156e+01
6600.13590107 4.66237526e+01
6600.19149884 -1.77457962e+01
6600.24709662 -9.52087402e+00
6600.30269439 -3.30886078e+00
6600.35829217 -3.11429939e+01
6600.41388994 1.46123428e+01
6600.46948772 1.90740852e+01
6600.52508549 1.02954559e+01
6600.58068327 1.89203758e+01
6600.63628104 8.05995941e-01
6600.69187882 3.90441017e+01
6600.74747659 -2.02922440e+01
6600.80307437 -1.39115219e+01
6600.85867214 3.49099770e+01
6600.91426992 1.25109558e+01
6600.96986769 3.11835709e+01
6601.02546547 -4.62867737e-01
6601.08106324 -1.64651489e+00
6601.13666102 -1.78036194e+01
6601.19225879 -2.60984497e+01
6601.24785657 5.25500870e+00
6601.30345434 -6.33907318e+00
6601.35905212 -8.37432098e+00
6601.41464989 -3.87283325e+01
6601.47024767 4.05746460e+00
6601.52584544 1.49013901e+01
6601.58144322 -1.00195465e+01
6601.63704099 2.89146652e+01
6601.69263877 -2.56494904e+00
6601.74823654 1.83510208e+01
6601.80383432 5.34531555e+01
6601.85943209 -1.30778046e+01
6601.91502987 1.02594109e+01
6601.97062765 1.89169426e+01
6602.02622542 -2.65814552e+01
6602.08182320 2.48402557e+01
6602.13742097 5.09972878e+01
6602.19301875 3.29331512e+01
6602.24861652 1.75875435e+01
6602.30421430 -2.70570374e+01
6602.35981207 -2.31167641e+01
6602.41540985 1.87632217e+01
6602.47100762 6.85385284e+01
6602.52660540 7.34082794e+00
6602.58220317 -2.09339905e+00
6602.63780095 2.12164955e+01
6602.69339872 -7.29141998e+00
6602.74899650 1.12158890e+01
6602.80459427 2.06247253e+01
6602.86019205 -1.25998001e+01
6602.91578982 -7.19932556e-01
6602.97138760 -2.22402267e+01
6603.02698537 1.86656227e+01
6603.08258315 -1.28454666e+01
6603.13818092 -1.60790367e+01
6603.19377870 3.03569565e+01
6603.24937647 -8.15240479e+00
6603.30497425 3.53641510e+00
6603.36057202 -3.62994041e+01
6603.41616980 2.22785187e+00
6603.47176757 9.98443604e+00
6603.52736535 1.97287178e+01
6603.58296312 1.05590591e+01
6603.63856090 5.87341499e+01
6603.69415867 9.01268005e+00
6603.74975645 -1.01245728e+01
6603.80535422 1.98158112e+01
6603.86095200 1.28516998e+01
6603.91654977 9.15931702e-01
6603.97214755 -3.82627869e+00
6604.02774532 -3.68266106e+01
6604.08334310 2.99850578e+01
6604.13894087 6.93157959e+00
6604.19453865 4.12361908e+00
6604.25013642 -1.65387573e+01
6604.30573420 1.28049469e+01
6604.36133198 4.07568626e+01
6604.41692975 -7.29095078e+00
6604.47252753 -5.55048752e+00
6604.52812530 2.35059662e+01
6604.58372308 4.76768074e+01
6604.63932085 -1.03676834e+01
6604.69491863 -5.35479813e+01
6604.75051640 -1.82244453e+01
6604.80611418 -7.30242157e+00
6604.86171195 -5.41906738e+00
6604.91730973 1.79555664e+01
6604.97290750 8.52481842e+00
6605.02850528 -1.20063286e+01
6605.08410305 -7.20906448e+00
6605.13970083 4.43825417e+01
6605.19529860 -7.82470703e-02
6605.25089638 -1.30842590e+00
6605.30649415 -3.54967728e+01
6605.36209193 3.20224152e+01
6605.41768970 -8.70336151e+00
6605.47328748 -5.33734131e+00
6605.52888525 4.20761108e-03
6605.58448303 -1.71102753e+01
6605.64008080 6.84169769e-01
6605.69567858 2.06031265e+01
6605.75127635 3.87260056e+01
6605.80687413 -3.32983780e+01
6605.86247190 4.02625580e+01
6605.91806968 -1.27373505e+00
6605.97366745 -2.46323204e+01
6606.02926523 2.19432602e+01
6606.08486300 4.22694359e+01
6606.14046078 3.50263214e+00
6606.19605855 1.11884689e+01
6606.25165633 -3.37355270e+01
6606.30725410 6.81473541e+00
6606.36285188 1.68422813e+01
6606.41844965 -4.25312500e+01
6606.47404743 2.95093575e+01
