# Rest-frame spectrum generated from: N2541B0004o_1d.fits
# lambda_Ha_obs = 6574.95400000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.8519534345e-03
# v_Ha_relativistic = 554.687569 km/s
# v_Ha_classical = 555.201672 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6590.31573901 -2.13258991e+01
6590.37132325 -4.18130379e+01
6590.42690749 1.18009529e+01
6590.48249173 6.40089798e+00
6590.53807597 -1.59024849e+01
6590.59366020 5.49837875e+00
6590.64924444 1.62577019e+01
6590.70482868 5.41555023e+00
6590.76041292 -2.20240707e+01
6590.81599716 -1.42272949e-01
6590.87158140 1.41184616e+00
6590.92716563 -1.94570923e+00
6590.98274987 -8.48794937e-01
6591.03833411 4.14738846e+01
6591.09391835 1.45955257e+01
6591.14950259 1.46205521e+01
6591.20508683 4.66127014e+00
6591.26067107 4.28225555e+01
6591.31625530 1.45159683e+01
6591.37183954 -9.96456528e+00
6591.42742378 4.12841835e+01
6591.48300802 3.44016914e+01
6591.53859226 9.29450989e-02
6591.59417650 -7.52798080e+00
6591.64976074 3.04889469e+01
6591.70534497 1.12207184e+01
6591.76092921 4.57575684e+01
6591.81651345 5.60824356e+01
6591.87209769 3.61789703e-01
6591.92768193 2.68031425e+01
6591.98326617 -1.45264435e+01
6592.03885040 -6.01808929e+00
6592.09443464 6.62147903e+00
6592.15001888 -3.90929031e+00
6592.20560312 1.01532822e+01
6592.26118736 -1.62349319e+00
6592.31677160 1.88840256e+01
6592.37235584 -3.13432312e+00
6592.42794007 3.22448997e+01
6592.48352431 3.21762085e+01
6592.53910855 1.00406113e+01
6592.59469279 8.55447388e+00
6592.65027703 -2.03383484e+01
6592.70586127 -2.01188335e+01
6592.76144551 -3.34350739e+01
6592.81702974 -2.58264542e+00
6592.87261398 -5.45722580e+00
6592.92819822 -5.62547684e+00
6592.98378246 1.86813946e+01
6593.03936670 -1.81470871e+00
6593.09495094 9.72566986e+00
6593.15053517 1.75276451e+01
6593.20611941 -9.46305847e+00
6593.26170365 4.39445496e-01
6593.31728789 -1.16474228e+01
6593.37287213 1.57664757e+01
6593.42845637 1.02879333e+00
6593.48404061 1.39732208e+01
6593.53962484 6.48078537e+00
6593.59520908 2.22290878e+01
6593.65079332 -1.68511524e+01
6593.70637756 1.02403145e+01
6593.76196180 3.85362129e+01
6593.81754604 -2.82077999e+01
6593.87313028 6.70745850e-01
6593.92871451 -6.37046814e-01
6593.98429875 -5.87479591e+00
6594.03988299 1.79540024e+01
6594.09546723 1.21936417e+00
6594.15105147 1.13019753e+01
6594.20663571 4.43506317e+01
6594.26221994 -1.80189400e+01
6594.31780418 4.59823074e+01
6594.37338842 2.15620422e+01
6594.42897266 -3.35942383e+01
6594.48455690 2.92706833e+01
6594.54014114 4.78595352e+00
6594.59572538 -3.21720123e+00
6594.65130961 9.18924713e+00
6594.70689385 1.17900467e+00
6594.76247809 1.58079720e+01
6594.81806233 3.80116310e+01
6594.87364657 1.63807106e+01
6594.92923081 -4.71232224e+00
6594.98481505 -8.94695282e-01
6595.04039928 3.66779480e+01
6595.09598352 1.79344597e+01
6595.15156776 1.16228180e+01
6595.20715200 -3.11924553e+00
6595.26273624 9.18532944e+00
6595.31832048 -4.45430298e+01
6595.37390472 -2.92410603e+01
6595.42948895 -1.31439857e+01
6595.48507319 -1.20581360e+01
6595.54065743 2.27351913e+01
6595.59624167 1.61170425e+01
6595.65182591 2.45511017e+01
6595.70741015 2.08201523e+01
6595.76299438 8.90424728e+00
6595.81857862 8.72947693e+00
6595.87416286 -3.04667664e+00
6595.92974710 3.96782761e+01
6595.98533134 -1.18385696e+00
6596.04091558 -1.12022228e+01
6596.09649982 2.89802551e+01
6596.15208405 2.68568344e+01
6596.20766829 1.92526436e+01
6596.26325253 -3.04007530e+00
6596.31883677 8.93448257e+00
6596.37442101 1.38044815e+01
6596.43000525 -2.47574234e+00
6596.48558949 -1.66334095e+01
6596.54117372 1.71517563e+00
6596.59675796 1.35083122e+01
6596.65234220 2.52066422e+00
6596.70792644 -2.25616970e+01
6596.76351068 -2.22671890e+00
6596.81909492 -2.93470001e+00
6596.87467915 1.16329956e+00
6596.93026339 -3.20452690e+00
6596.98584763 3.81919937e+01
6597.04143187 -8.33370209e+00
6597.09701611 4.88316917e+01
6597.15260035 3.50280647e+01
6597.20818459 5.48955917e+00
6597.26376882 -1.47445679e+01
6597.31935306 1.05008469e+01
6597.37493730 -1.72099304e+00
6597.43052154 -4.27818146e+01
6597.48610578 7.10040283e+00
6597.54169002 2.00568180e+01
6597.59727426 2.24706459e+01
6597.65285849 1.47785950e+00
6597.70844273 1.53056488e+01
6597.76402697 6.05495453e-01
6597.81961121 -2.07031631e+00
6597.87519545 1.82835217e+01
6597.93077969 3.00237293e+01
6597.98636392 -1.23331451e+01
6598.04194816 1.42631874e+01
6598.09753240 -2.02936821e+01
6598.15311664 -3.20148239e+01
6598.20870088 5.16870880e+00
6598.26428512 -2.36810684e+01
6598.31986936 9.51209259e+00
6598.37545359 -2.92509079e+00
6598.43103783 4.14825897e+01
6598.48662207 1.17111778e+01
6598.54220631 2.94721603e+00
6598.59779055 3.20485039e+01
6598.65337479 2.76829472e+01
6598.70895903 -2.47521305e+00
6598.76454326 -2.43852615e+00
6598.82012750 -1.47377434e+01
6598.87571174 -1.35385780e+01
6598.93129598 5.69984818e+00
6598.98688022 3.35169907e+01
6599.04246446 2.09272652e+01
6599.09804869 -2.04965153e+01
6599.15363293 -1.44585094e+01
6599.20921717 9.23858643e-01
6599.26480141 -7.17618561e+00
6599.32038565 2.70631790e+00
6599.37596989 -6.21665573e+00
6599.43155413 3.38380356e+01
6599.48713836 1.91448593e+00
6599.54272260 3.11509876e+01
6599.59830684 7.27009583e+00
6599.65389108 1.24390640e+01
6599.70947532 2.14073563e+01
6599.76505956 1.29751129e+01
6599.82064380 -1.97665901e+01
6599.87622803 9.52183723e+00
6599.93181227 1.72482033e+01
6599.98739651 2.30269241e+01
6600.04298075 -1.15153408e+01
6600.09856499 1.87612190e+01
6600.15414923 1.24564819e+01
6600.20973346 2.33695450e+01
6600.26531770 -6.49987793e+00
6600.32090194 -1.22541924e+01
6600.37648618 1.00545254e+01
6600.43207042 -2.62936630e+01
