# Rest-frame spectrum generated from: N2541C0003o_1d.fits
# lambda_Ha_obs = 6575.91700000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.9986895837e-03
# v_Ha_relativistic = 598.593265 km/s
# v_Ha_classical = 599.192063 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6589.49313376 -8.96173477e+00
6589.54870601 -2.30632019e+00
6589.60427826 -1.15718021e+01
6589.65985051 -1.83113441e+01
6589.71542276 -2.57973003e+01
6589.77099501 3.08971710e+01
6589.82656727 -1.37095089e+01
6589.88213952 -1.15710487e+01
6589.93771177 -4.23995171e+01
6589.99328402 -6.78329849e+00
6590.04885627 -2.68132248e+01
6590.10442852 1.58797531e+01
6590.16000077 7.70091629e+00
6590.21557302 -4.39092827e+00
6590.27114527 -1.14973335e+01
6590.32671752 2.73680038e+01
6590.38228977 1.84710159e+01
6590.43786202 -2.77866745e+01
6590.49343427 -3.55971527e+00
6590.54900652 1.43256607e+01
6590.60457877 1.68244553e+01
6590.66015102 -2.04066086e+00
6590.71572327 -2.70101929e+00
6590.77129552 1.16171532e+01
6590.82686778 2.66519890e+01
6590.88244003 1.58765678e+01
6590.93801228 -2.73567657e+01
6590.99358453 -1.12953300e+01
6591.04915678 3.75051384e+01
6591.10472903 1.95466232e+01
6591.16030128 8.13858795e+00
6591.21587353 3.53120041e+00
6591.27144578 -1.35590801e+01
6591.32701803 -1.53017082e+01
6591.38259028 -1.32643127e+01
6591.43816253 5.19450378e+00
6591.49373478 1.44887962e+01
6591.54930703 -1.45928040e+01
6591.60487928 -1.40597000e+01
6591.66045153 6.08055115e-01
6591.71602378 -1.55430698e+01
6591.77159604 -9.56416130e+00
6591.82716829 3.60641670e+01
6591.88274054 -1.78788795e+01
6591.93831279 -4.10678864e-01
6591.99388504 3.55195999e-01
6592.04945729 1.24335670e+01
6592.10502954 -4.80059433e+00
6592.16060179 -2.01511517e+01
6592.21617404 2.98996582e+01
6592.27174629 1.22117538e+01
6592.32731854 -5.10993958e+00
6592.38289079 -2.02849960e+00
6592.43846304 1.06156120e+01
6592.49403529 1.93265419e+01
6592.54960754 4.36492920e-01
6592.60517979 -1.33007393e+01
6592.66075204 1.30873451e+01
6592.71632429 1.45781059e+01
6592.77189655 -3.46322632e+00
6592.82746880 4.79947472e+00
6592.88304105 -5.23423958e+00
6592.93861330 3.11062241e+00
6592.99418555 -5.95852661e+00
6593.04975780 -7.05888367e+00
6593.10533005 -1.35100632e+01
6593.16090230 -1.32798462e+01
6593.21647455 3.18899345e+01
6593.27204680 1.79544983e+01
6593.32761905 4.58705902e-01
6593.38319130 1.04434471e+01
6593.43876355 1.75313148e+01
6593.49433580 -3.16188202e+01
6593.54990805 -8.24327850e+00
6593.60548030 8.35815430e-01
6593.66105255 -5.30609512e+00
6593.71662481 4.09912300e+00
6593.77219706 1.81055450e+00
6593.82776931 6.47277641e+00
6593.88334156 -5.21049690e+00
6593.93891381 -7.68859291e+00
6593.99448606 -1.49515991e+01
6594.05005831 1.65719223e+00
6594.10563056 -2.83608246e+00
6594.16120281 -4.18487930e+00
6594.21677506 3.87688370e+01
6594.27234731 -1.74602795e+01
6594.32791956 -3.49675560e+01
6594.38349181 -6.46870422e+00
6594.43906406 -1.89094162e+00
6594.49463631 -1.48147202e+00
6594.55020856 -2.04717598e+01
6594.60578081 -7.26320648e+00
6594.66135307 -9.35711670e+00
6594.71692532 -8.30585098e+00
6594.77249757 2.14535522e+00
6594.82806982 -4.89359665e+00
6594.88364207 -1.59375076e+01
6594.93921432 1.90362434e+01
6594.99478657 8.54859161e+00
6595.05035882 1.31446037e+01
6595.10593107 1.75187187e+01
6595.16150332 -2.23604755e+01
6595.21707557 1.62148304e+01
6595.27264782 -4.62784958e+00
6595.32822007 -4.26912880e+00
6595.38379232 -3.05629921e+00
6595.43936457 1.21442814e+01
6595.49493682 -8.72865295e+00
6595.55050907 -1.43590221e+01
6595.60608132 -1.27616215e+01
6595.66165358 2.42164612e-01
6595.71722583 -1.53901997e+01
6595.77279808 -6.06458282e+00
6595.82837033 -1.45299053e+01
6595.88394258 -9.04885674e+00
6595.93951483 1.76719971e+01
6595.99508708 -1.87010918e+01
6596.05065933 -4.52589417e+00
6596.10623158 2.21768112e+01
6596.16180383 7.95657730e+00
6596.21737608 -8.08972359e+00
6596.27294833 -9.21832848e+00
6596.32852058 3.47595596e+01
6596.38409283 -9.35990143e+00
6596.43966508 1.86173592e+01
6596.49523733 -2.63296909e+01
6596.55080958 2.18862534e+00
6596.60638184 -2.17628632e+01
6596.66195409 -6.24820900e+00
6596.71752634 -5.84743881e+00
6596.77309859 8.15552139e+00
6596.82867084 -2.00761471e+01
6596.88424309 8.33387375e+00
6596.93981534 -1.03094120e+01
6596.99538759 1.21507530e+01
6597.05095984 -2.17677841e+01
6597.10653209 7.64985657e+00
6597.16210434 -2.02404118e+01
6597.21767659 1.74063301e+01
6597.27324884 5.13853226e+01
6597.32882109 1.24805603e+01
6597.38439334 3.91512299e+00
6597.43996559 6.18350983e+00
6597.49553784 -1.05607090e+01
6597.55111009 -2.12933502e+01
6597.60668235 -1.85182343e+01
6597.66225460 1.57206039e+01
6597.71782685 1.69921570e+01
6597.77339910 -3.02522469e+00
6597.82897135 4.21158180e+01
6597.88454360 3.18693428e+01
6597.94011585 -1.30283833e+01
6597.99568810 2.34276466e+01
6598.05126035 -7.99744797e+00
6598.10683260 -1.49649315e+01
6598.16240485 -1.02343502e+01
6598.21797710 1.19188881e+01
6598.27354935 9.30775452e+00
6598.32912160 4.59635162e+00
6598.38469385 1.35445061e+01
6598.44026610 -7.92292404e+00
6598.49583835 2.08114491e+01
6598.55141061 2.35644741e+01
6598.60698286 1.15309639e+01
6598.66255511 -1.98529816e+00
6598.71812736 -1.21700306e+01
6598.77369961 -1.17397308e+00
6598.82927186 -1.90169659e+01
6598.88484411 2.37464066e+01
6598.94041636 -1.85559673e+01
6598.99598861 2.48721542e+01
6599.05156086 7.09371185e+00
6599.10713311 2.33367348e+00
6599.16270536 -7.72820091e+00
6599.21827761 1.31966286e+01
6599.27384986 9.50099182e+00
6599.32942211 8.93670654e+00
6599.38499436 5.74488449e+00
6599.44056661 1.56891766e+01
6599.49613886 -5.11069107e+00
6599.55171112 -4.72689819e+00
6599.60728337 8.17486572e+00
