# Rest-frame spectrum generated from: N4414B0002o_1d.fits
# lambda_Ha_obs = 6569.23100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 9.7991710855e-04
# v_Ha_relativistic = 293.627823 km/s
# v_Ha_classical = 293.771759 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6596.42403253 -3.17934551e+01
6596.47966230 -4.78841782e+00
6596.53529208 -8.96376419e+00
6596.59092185 -3.41598129e+00
6596.64655163 -3.40403671e+01
6596.70218140 4.45812225e-01
6596.75781117 3.11938858e+01
6596.81344095 -1.27259827e+00
6596.86907072 1.29812241e+01
6596.92470050 5.45114517e+00
6596.98033027 1.26686859e+00
6597.03596005 1.18282242e+01
6597.09158982 6.28087158e+01
6597.14721960 2.93645134e+01
6597.20284937 -2.71183414e+01
6597.25847915 -2.33825111e+01
6597.31410892 -2.21396065e+01
6597.36973869 1.09770470e+01
6597.42536847 -3.17053032e+01
6597.48099824 -9.66678619e-01
6597.53662802 1.47544861e+01
6597.59225779 2.31879997e+01
6597.64788757 -2.93955383e+01
6597.70351734 1.79978905e+01
6597.75914712 -6.67714310e+00
6597.81477689 -2.23746643e+01
6597.87040666 -1.27421265e+01
6597.92603644 1.52217484e+01
6597.98166621 -3.87117195e+00
6598.03729599 1.82803345e+00
6598.09292576 -4.82288475e+01
6598.14855554 -2.26283379e+01
6598.20418531 3.35484238e+01
6598.25981509 8.19361877e+00
6598.31544486 4.93610001e+00
6598.37107464 1.61370659e+01
6598.42670441 1.82479401e+01
6598.48233418 -1.28864975e+01
6598.53796396 -9.17576408e+00
6598.59359373 5.86014366e+00
6598.64922351 -1.93757687e+01
6598.70485328 -6.92709541e+00
6598.76048306 6.58059692e+00
6598.81611283 -3.03038101e+01
6598.87174261 -9.17184448e+00
6598.92737238 -3.68531456e+01
6598.98300216 -5.24001694e+00
6599.03863193 -5.49917603e+01
6599.09426170 2.74644852e-01
6599.14989148 8.81128693e+00
6599.20552125 -3.16161003e+01
6599.26115103 3.41043854e+00
6599.31678080 1.84450226e+01
6599.37241058 -1.30822182e+01
6599.42804035 -2.24853649e+01
6599.48367013 -5.02571106e+00
6599.53929990 -3.11544876e+01
6599.59492968 1.68017769e+01
6599.65055945 1.81785431e+01
6599.70618922 -3.09627533e-01
6599.76181900 -5.60494614e+00
6599.81744877 -2.23729858e+01
6599.87307855 1.45234642e+01
6599.92870832 -1.86832714e+01
6599.98433810 8.33226776e+00
6600.03996787 1.74697037e+01
6600.09559765 7.31806183e+00
6600.15122742 -1.14606476e+00
6600.20685720 4.58128471e+01
6600.26248697 -3.61480331e+00
6600.31811674 8.73494720e+00
6600.37374652 -1.47914505e+00
6600.42937629 2.96606178e+01
6600.48500607 4.90589142e-01
6600.54063584 3.91220474e+00
6600.59626562 1.26072578e+01
6600.65189539 5.95763779e+00
6600.70752517 1.13442154e+01
6600.76315494 -1.18597584e+01
6600.81878472 7.18025208e-01
6600.87441449 1.33162270e+01
6600.93004426 8.74080467e+00
6600.98567404 1.22909775e+01
6601.04130381 1.19392357e+01
6601.09693359 1.32901382e+00
6601.15256336 -2.34798431e+00
6601.20819314 -9.16230774e+00
6601.26382291 3.86077118e+00
6601.31945269 -5.50798225e+00
6601.37508246 2.15582066e+01
6601.43071224 -2.02000389e+01
6601.48634201 -2.31046314e+01
6601.54197178 -1.03460999e+01
6601.59760156 2.44013939e+01
6601.65323133 -2.54166679e+01
6601.70886111 1.43487968e+01
6601.76449088 1.23553238e+01
6601.82012066 1.18002434e+01
6601.87575043 9.33503342e+00
6601.93138021 -1.38323326e+01
6601.98700998 2.91981544e+01
6602.04263975 -2.29584122e+00
6602.09826953 5.54985046e-01
6602.15389930 2.92001324e+01
6602.20952908 -1.83568649e+01
6602.26515885 1.87175941e+01
6602.32078863 -5.78849792e-01
6602.37641840 6.93057632e+00
6602.43204818 6.34844208e+00
6602.48767795 -7.43456841e+00
6602.54330773 -1.13712883e+01
6602.59893750 4.49419975e+01
6602.65456727 -6.75511932e+00
6602.71019705 -6.90196991e+00
6602.76582682 -7.90224075e+00
6602.82145660 4.09060287e+00
6602.87708637 -1.38777657e+01
6602.93271615 6.14520264e+00
6602.98834592 2.43403988e+01
6603.04397570 -4.31521988e+01
6603.09960547 9.07196045e-01
6603.15523525 9.10362244e+00
6603.21086502 9.38423920e+00
6603.26649479 4.24319458e+00
6603.32212457 -1.49988213e+01
6603.37775434 -1.13751564e+01
6603.43338412 -9.66836548e+00
6603.48901389 -2.83752441e+00
6603.54464367 2.46844444e+01
6603.60027344 4.55120087e+00
6603.65590322 -5.89970016e+00
6603.71153299 -3.10559006e+01
6603.76716277 -2.29358368e+01
6603.82279254 1.67685623e+01
6603.87842231 -4.33097839e-01
6603.93405209 4.90295029e+00
6603.98968186 3.38175583e+00
6604.04531164 -2.20134125e+01
6604.10094141 -4.86408043e+00
6604.15657119 -3.11965942e-01
6604.21220096 3.79080200e+00
6604.26783074 2.77507172e+01
6604.32346051 3.26133804e+01
6604.37909029 3.60535660e+01
6604.43472006 -1.92371178e+01
6604.49034983 6.72703934e+00
6604.54597961 -7.81962967e+00
6604.60160938 2.10612640e+01
6604.65723916 -3.09545078e+01
6604.71286893 -9.21186447e+00
6604.76849871 -1.47217941e+00
6604.82412848 2.52199097e+01
6604.87975826 1.92215614e+01
6604.93538803 7.28827667e+00
6604.99101781 -1.70651283e+01
6605.04664758 3.71277618e+00
6605.10227735 9.19816589e+00
6605.15790713 -2.53788357e+01
6605.21353690 9.01828384e+00
6605.26916668 -1.24555149e+01
6605.32479645 -1.39698296e+01
6605.38042623 -2.10060062e+01
6605.43605600 7.68672180e+00
6605.49168578 1.27051849e+01
6605.54731555 1.56951904e+00
6605.60294533 -6.10865021e+00
6605.65857510 2.75883942e+01
6605.71420487 1.75408363e+01
6605.76983465 1.88540154e+01
6605.82546442 -1.02588501e+01
6605.88109420 -1.94812450e+01
6605.93672397 -8.60277176e+00
6605.99235375 1.82559586e+00
6606.04798352 1.35147133e+01
6606.10361330 2.35612125e+01
6606.15924307 3.81544113e+00
6606.21487284 1.15241852e+01
6606.27050262 -2.13768005e+00
6606.32613239 -2.44792156e+01
6606.38176217 1.48132057e+01
