# Rest-frame spectrum generated from: N4414A0003o_1d.fits
# lambda_Ha_obs = 6569.57900000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.0329432559e-03
# v_Ha_relativistic = 309.508663 km/s
# v_Ha_classical = 309.668598 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6584.73734135 -3.27751617e+01
6584.79313894 -1.18920212e+01
6584.84893654 -2.76715012e+01
6584.90473414 6.41285095e+01
6584.96053174 -1.83990860e+01
6585.01632933 2.77735214e+01
6585.07212693 1.13062286e+00
6585.12792453 -2.19100418e+01
6585.18372213 -4.03509750e+01
6585.23951972 7.58695984e+00
6585.29531732 -2.94401093e+01
6585.35111492 -1.36412888e+01
6585.40691252 -6.69847107e+00
6585.46271011 2.99853516e+00
6585.51850771 -5.43089905e+01
6585.57430531 2.19827423e+01
6585.63010291 -1.33425369e+01
6585.68590050 2.95265503e+01
6585.74169810 3.45121841e+01
6585.79749570 3.96320038e+01
6585.85329330 1.01284943e+01
6585.90909089 7.84045639e+01
6585.96488849 8.33299026e+01
6586.02068609 5.17365265e+01
6586.07648369 6.72986526e+01
6586.13228128 1.56281586e+01
6586.18807888 4.03809662e+01
6586.24387648 -1.04550018e+01
6586.29967408 2.09376831e+01
6586.35547167 2.72321854e+01
6586.41126927 3.83031769e+01
6586.46706687 -3.47036972e+01
6586.52286447 -1.90123215e+01
6586.57866206 5.74999084e+01
6586.63445966 1.52615662e+01
6586.69025726 5.24278259e+00
6586.74605486 2.71083984e+01
6586.80185245 4.21605225e+01
6586.85765005 7.05379181e+01
6586.91344765 4.18747787e+01
6586.96924525 -2.68130646e+01
6587.02504284 3.71523666e+01
6587.08084044 -3.66127014e+00
6587.13663804 8.38530731e+00
6587.19243564 2.29103622e+01
6587.24823323 -4.59572029e+01
6587.30403083 4.58689880e+00
6587.35982843 2.95430069e+01
6587.41562603 -6.24878693e+00
6587.47142362 1.00670624e+01
6587.52722122 -1.47494202e+01
6587.58301882 3.71747131e+01
6587.63881642 6.65319595e+01
6587.69461401 -5.57027435e+00
6587.75041161 -4.03051758e+01
6587.80620921 -2.63401794e+00
6587.86200680 3.00793991e+01
6587.91780440 -2.98696136e+00
6587.97360200 2.47322388e+01
6588.02939960 1.76046143e+01
6588.08519719 -3.07772980e+01
6588.14099479 1.09460678e+01
6588.19679239 7.42295151e+01
6588.25258999 2.26385193e+01
6588.30838758 -9.37288666e+00
6588.36418518 -3.17211075e+01
6588.41998278 1.27675858e+01
6588.47578038 3.30634308e+01
6588.53157797 3.06081619e+01
6588.58737557 1.31845093e+01
6588.64317317 -2.63140488e+01
6588.69897077 2.06878815e+01
6588.75476836 -1.48384094e+00
6588.81056596 -5.60254326e+01
6588.86636356 3.48412857e+01
6588.92216116 -1.02689362e+01
6588.97795875 -5.39630127e+00
6589.03375635 -3.16597824e+01
6589.08955395 -6.72682800e+01
6589.14535155 -2.72218399e+01
6589.20114914 -5.11182327e+01
6589.25694674 -6.79073334e+00
6589.31274434 1.69611588e+01
6589.36854194 -3.30972290e+01
6589.42433953 3.31203308e+01
6589.48013713 4.74873734e+01
6589.53593473 -1.00690842e+01
6589.59173233 1.39556732e+01
6589.64752992 -1.12723999e+01
6589.70332752 -6.23139954e+01
6589.75912512 -2.28150177e+01
6589.81492272 1.16046295e+01
6589.87072031 2.66582718e+01
6589.92651791 6.22615814e-01
6589.98231551 -7.68002319e+00
6590.03811311 -8.50209045e+00
6590.09391070 4.17814636e+01
6590.14970830 -2.77152176e+01
6590.20550590 -2.14834595e+01
6590.26130350 -1.79812012e+01
6590.31710109 3.25714874e+00
6590.37289869 -3.37813339e+01
6590.42869629 -1.02668839e+01
6590.48449389 2.75812836e+01
6590.54029148 4.93120117e+01
6590.59608908 5.02553024e+01
6590.65188668 3.55018158e+01
6590.70768428 8.99347534e+01
6590.76348187 5.03316422e+01
6590.81927947 3.11561508e+01
6590.87507707 -7.29534988e+01
6590.93087467 -4.10171356e+01
6590.98667226 -9.91613007e+00
6591.04246986 -1.95183792e+01
6591.09826746 4.13293533e+01
6591.15406506 -1.14586945e+01
6591.20986265 -1.13659897e+01
6591.26566025 5.57996902e+01
6591.32145785 -1.24077988e+01
6591.37725545 -1.21891785e+01
6591.43305304 -8.81187439e-01
6591.48885064 2.40369492e+01
6591.54464824 4.39915237e+01
6591.60044584 1.74350052e+01
6591.65624343 7.49818115e+01
6591.71204103 2.56473694e+01
6591.76783863 5.91960602e+01
6591.82363623 -2.47620926e+01
6591.87943382 -1.83779068e+01
6591.93523142 -1.41359406e+01
6591.99102902 1.80595703e+01
6592.04682662 2.78898315e+01
6592.10262421 2.58250961e+01
6592.15842181 2.72275352e+01
6592.21421941 2.02177429e+01
6592.27001701 1.53600464e+01
6592.32581460 4.31458092e+01
6592.38161220 1.36798859e+00
6592.43740980 5.79957657e+01
6592.49320740 4.03574142e+01
6592.54900499 1.34681702e+01
6592.60480259 -1.22004089e+01
6592.66060019 8.26683044e-01
6592.71639778 -9.05607605e+00
6592.77219538 1.79580822e+01
6592.82799298 1.38539429e+01
6592.88379058 -1.88618469e+01
6592.93958817 -6.52336578e+01
6592.99538577 3.69870758e+00
6593.05118337 7.77483139e+01
6593.10698097 2.04822235e+01
6593.16277856 4.04301605e+01
6593.21857616 -1.03255997e+01
6593.27437376 -7.61783142e+01
6593.33017136 6.53622437e+00
6593.38596895 1.22214203e+01
6593.44176655 5.16399689e+01
6593.49756415 -4.79393005e-01
6593.55336175 -2.47082443e+01
6593.60915934 1.38822327e+01
6593.66495694 6.36951752e+01
6593.72075454 3.05034866e+01
6593.77655214 -1.69863968e+01
6593.83234973 -8.00415039e-01
6593.88814733 -1.87795639e+00
6593.94394493 -3.48838043e+01
6593.99974253 6.98626862e+01
6594.05554012 5.14253120e+01
6594.11133772 4.12067223e+01
6594.16713532 1.47026901e+01
6594.22293292 -2.41195221e+01
6594.27873051 1.09052193e+02
6594.33452811 5.65143280e+01
6594.39032571 4.13117905e+01
6594.44612331 8.06221542e+01
