# Rest-frame spectrum generated from: N7331C0003o_1d.fits
# lambda_Ha_obs = 6578.71300000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.4247272506e-03
# v_Ha_relativistic = 726.033660 km/s
# v_Ha_classical = 726.914942 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6574.85920053 3.58689766e+01
6574.91548943 -8.34349060e+00
6574.97177832 -5.05258179e+00
6575.02806721 9.07852173e+00
6575.08435610 1.70937881e+01
6575.14064500 -1.14192657e+01
6575.19693389 5.27552910e+01
6575.25322278 1.91343002e+01
6575.30951167 -1.51271133e+01
6575.36580057 -1.83036385e+01
6575.42208946 1.26836739e+01
6575.47837835 -2.45910645e+00
6575.53466724 -6.25785828e-01
6575.59095614 2.49597855e+01
6575.64724503 2.07921181e+01
6575.70353392 -2.19083672e+01
6575.75982281 2.90741501e+01
6575.81611171 -5.45536804e+00
6575.87240060 3.04201126e+00
6575.92868949 2.19809952e+01
6575.98497838 2.74007645e+01
6576.04126728 2.58725052e+01
6576.09755617 -1.07032089e+01
6576.15384506 4.53994370e+01
6576.21013395 3.73108253e+01
6576.26642285 2.93073807e+01
6576.32271174 -3.25153503e+01
6576.37900063 5.24377441e+00
6576.43528952 3.09362793e+01
6576.49157842 1.41248550e+01
6576.54786731 1.48498993e+01
6576.60415620 -1.83126144e+01
6576.66044509 1.41202393e+01
6576.71673399 -4.06960411e+01
6576.77302288 -4.51720428e+00
6576.82931177 1.26566925e+01
6576.88560066 3.98757401e+01
6576.94188956 6.23213425e+01
6576.99817845 1.06198540e+01
6577.05446734 -1.05706825e+01
6577.11075623 -5.62236023e+00
6577.16704513 3.77979584e+01
6577.22333402 -6.79054260e+00
6577.27962291 1.48355103e+01
6577.33591180 3.27886696e+01
6577.39220070 4.85642853e+01
6577.44848959 6.33888245e-02
6577.50477848 -1.38174362e+01
6577.56106737 -2.74947357e+01
6577.61735627 3.14103127e+01
6577.67364516 2.96023636e+01
6577.72993405 1.42716446e+01
6577.78622294 2.22985916e+01
6577.84251184 4.12581711e+01
6577.89880073 2.55175705e+01
6577.95508962 1.02517014e+01
6578.01137851 -1.68040543e+01
6578.06766741 -4.21104889e+01
6578.12395630 3.08152771e+00
6578.18024519 1.84932365e+01
6578.23653408 -2.65275040e+01
6578.29282298 1.09150696e+01
6578.34911187 -4.14189644e+01
6578.40540076 3.53627968e+01
6578.46168965 8.25563049e+00
6578.51797855 2.70946884e+00
6578.57426744 7.78680801e+00
6578.63055633 2.51716690e+01
6578.68684522 -6.30537796e+00
6578.74313412 7.93639374e+00
6578.79942301 -1.65085220e+00
6578.85571190 1.26584320e+01
6578.91200079 5.98172760e+00
6578.96828969 -1.44565048e+01
6579.02457858 -1.87287216e+01
6579.08086747 4.57615814e+01
6579.13715636 3.86392365e+01
6579.19344526 1.53533669e+01
6579.24973415 4.86957932e+01
6579.30602304 3.09695587e+01
6579.36231193 -1.01598587e+01
6579.41860083 -5.63701630e+00
6579.47488972 1.77079010e+00
6579.53117861 1.29617386e+01
6579.58746750 -9.73728943e+00
6579.64375640 5.62527847e+00
6579.70004529 3.35095177e+01
6579.75633418 -1.43441544e+01
6579.81262307 -1.70202827e+01
6579.86891197 2.76943874e+01
6579.92520086 4.78693199e+01
6579.98148975 2.63480759e+01
6580.03777864 -3.05655289e+01
6580.09406754 -3.07331963e+01
6580.15035643 5.69008331e+01
6580.20664532 1.07899132e+01
6580.26293421 -1.81627884e+01
6580.31922311 5.93650894e+01
6580.37551200 2.22784424e+00
6580.43180089 -1.56448364e-01
6580.48808978 -3.31217232e+01
6580.54437868 9.80956268e+00
6580.60066757 2.41959229e+01
6580.65695646 3.57565460e+01
6580.71324535 5.99765472e+01
6580.76953425 4.40963287e+01
6580.82582314 1.89633675e+01
6580.88211203 2.55739021e+01
6580.93840092 1.40545502e+01
6580.99468982 1.01652756e+01
6581.05097871 2.44631615e+01
6581.10726760 -2.26802444e+01
6581.16355649 -2.95946312e+01
6581.21984539 -5.51969910e+00
6581.27613428 2.01903687e+01
6581.33242317 4.58556366e+00
6581.38871206 3.24074707e+01
6581.44500096 -1.10810013e+01
6581.50128985 -3.53328743e+01
6581.55757874 1.44952393e+01
6581.61386763 -7.06622162e+01
6581.67015653 8.09946442e+00
6581.72644542 7.17540359e+00
6581.78273431 7.37737274e+00
6581.83902320 -2.03980942e+01
6581.89531210 7.31244659e+00
6581.95160099 -1.81531525e+01
6582.00788988 4.45484161e+00
6582.06417877 1.68584366e+01
6582.12046767 -1.52131805e+01
6582.17675656 2.65351181e+01
6582.23304545 8.19211578e+00
6582.28933435 3.27366180e+01
6582.34562324 2.09288712e+01
6582.40191213 3.69768600e+01
6582.45820102 7.00388031e+01
6582.51448992 -2.85105591e+01
6582.57077881 4.42237625e+01
6582.62706770 1.83676910e+01
6582.68335659 2.28810883e+01
6582.73964549 4.96257401e+01
6582.79593438 1.79204559e+00
6582.85222327 8.09482727e+01
6582.90851216 8.16984787e+01
6582.96480106 9.50160599e+01
6583.02108995 1.06781647e+02
6583.07737884 1.03725235e+02
6583.13366773 5.97614212e+01
6583.18995663 4.24406433e+01
6583.24624552 8.62625046e+01
6583.30253441 5.46397476e+01
6583.35882330 1.28578506e+02
6583.41511220 1.26448433e+02
6583.47140109 1.23822945e+02
6583.52768998 7.33349915e+01
6583.58397887 1.35087708e+02
6583.64026777 9.99056702e+01
6583.69655666 1.03054398e+02
6583.75284555 1.01394081e+02
6583.80913444 1.32587585e+02
6583.86542334 1.64410522e+02
6583.92171223 1.45909668e+02
6583.97800112 8.82235184e+01
6584.03429001 1.13573326e+02
6584.09057891 5.48062057e+01
6584.14686780 8.55400238e+01
6584.20315669 5.82506027e+01
6584.25944558 4.95743675e+01
6584.31573448 9.51190491e+01
6584.37202337 4.39974823e+01
6584.42831226 2.34244766e+01
6584.48460115 -6.09130859e+00
6584.54089005 -1.77128220e+01
6584.59717894 -2.46659851e+00
6584.65346783 4.39403343e+01
6584.70975672 5.96437340e+01
6584.76604562 5.09882736e+01
6584.82233451 1.39308701e+01
6584.87862340 1.52721558e+01
6584.93491229 -5.53538132e+01
6584.99120119 -7.13538361e+00
