# Rest-frame spectrum generated from: N4414A0001o_1d.fits
# lambda_Ha_obs = 6569.57900000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.0329432559e-03
# v_Ha_relativistic = 309.508663 km/s
# v_Ha_classical = 309.668598 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6584.71035008 -7.88933563e+00
6584.76670088 8.76762390e+00
6584.82305168 4.58642273e+01
6584.87940248 3.03124771e+01
6584.93575328 6.86593170e+01
6584.99210407 2.63969116e+01
6585.04845487 -1.73456497e+01
6585.10480567 2.22220764e+01
6585.16115647 6.31910019e+01
6585.21750727 3.99043045e+01
6585.27385806 1.80635300e+01
6585.33020886 1.49555130e+01
6585.38655966 7.42416306e+01
6585.44291046 -2.76176834e+01
6585.49926125 -1.80133591e+01
6585.55561205 4.17038727e+00
6585.61196285 1.02527924e+01
6585.66831365 3.82646332e+01
6585.72466445 3.38495789e+01
6585.78101524 1.64808655e+00
6585.83736604 4.79929276e+01
6585.89371684 2.37782364e+01
6585.95006764 -3.07889519e+01
6586.00641844 -2.03561478e+01
6586.06276923 4.74494934e+00
6586.11912003 2.38648453e+01
6586.17547083 3.81058655e+01
6586.23182163 3.96636429e+01
6586.28817243 1.51545181e+01
6586.34452322 -1.79657059e+01
6586.40087402 -2.14246368e+00
6586.45722482 3.58978271e-01
6586.51357562 -2.09264603e+01
6586.56992641 -5.91339035e+01
6586.62627721 3.53720245e+01
6586.68262801 -5.37722092e+01
6586.73897881 -1.10608902e+01
6586.79532961 2.13552856e+00
6586.85168040 8.06824646e+01
6586.90803120 4.85560608e+01
6586.96438200 -3.41045914e+01
6587.02073280 2.34307632e+01
6587.07708360 7.46073151e+00
6587.13343439 -6.84558868e+00
6587.18978519 2.67298050e+01
6587.24613599 7.85952759e+00
6587.30248679 -1.73917694e+01
6587.35883759 -3.80880814e+01
6587.41518838 2.29544754e+01
6587.47153918 -2.05789795e+01
6587.52788998 -3.55007553e+01
6587.58424078 2.11821518e+01
6587.64059157 7.03445435e+00
6587.69694237 -2.84754524e+01
6587.75329317 8.45042496e+01
6587.80964397 4.44118576e+01
6587.86599477 8.40969086e+00
6587.92234556 4.41724091e+01
6587.97869636 9.77562408e+01
6588.03504716 5.33742218e+01
6588.09139796 4.32380371e+01
6588.14774876 -2.38013153e+01
6588.20409955 2.59544830e+01
6588.26045035 -5.91820526e+00
6588.31680115 3.28332520e+00
6588.37315195 6.16324615e+00
6588.42950275 9.08138275e+00
6588.48585354 5.62947159e+01
6588.54220434 -2.60267258e+01
6588.59855514 4.36064377e+01
6588.65490594 -2.85298080e+01
6588.71125673 -3.39143753e+01
6588.76760753 8.53124771e+01
6588.82395833 -8.95980835e+00
6588.88030913 -3.12406998e+01
6588.93665993 -1.17609100e+01
6588.99301072 9.45213318e+00
6589.04936152 4.42407227e+01
6589.10571232 1.97267380e+01
6589.16206312 2.42623901e+01
6589.21841392 -2.91528625e+01
6589.27476471 4.21960602e+01
6589.33111551 1.39737587e+01
6589.38746631 2.39836884e+01
6589.44381711 -1.72591553e+01
6589.50016791 5.44883423e+01
6589.55651870 -4.97353401e+01
6589.61286950 3.44336548e+01
6589.66922030 1.61773529e+01
6589.72557110 -2.29896317e+01
6589.78192189 4.60700989e+00
6589.83827269 -1.77620468e+01
6589.89462349 9.05503845e+00
6589.95097429 3.10683060e+01
6590.00732509 -1.57623749e+01
6590.06367588 -1.14492722e+01
6590.12002668 1.53758087e+01
6590.17637748 6.51064987e+01
6590.23272828 2.72472687e+01
6590.28907908 7.10572052e+01
6590.34542987 6.94246292e+01
6590.40178067 1.10582275e+01
6590.45813147 -4.88326340e+01
6590.51448227 2.12964630e+01
6590.57083307 1.98900452e+01
6590.62718386 1.43171005e+01
6590.68353466 5.15787201e+01
6590.73988546 4.59044876e+01
6590.79623626 1.38644104e+01
6590.85258705 -3.59310150e+00
6590.90893785 4.45923309e+01
6590.96528865 -8.40009308e+00
6591.02163945 -1.56340256e+01
6591.07799025 1.34010429e+01
6591.13434104 2.98642159e+01
6591.19069184 1.44002533e+01
6591.24704264 1.28111801e+01
6591.30339344 2.72885895e+01
6591.35974424 -2.46528931e+01
6591.41609503 -2.61086731e+01
6591.47244583 2.31360474e+01
6591.52879663 -3.90094376e+01
6591.58514743 -3.88060951e+01
6591.64149823 -2.52860718e+01
6591.69784902 -1.28178711e+01
6591.75419982 -3.85478210e+00
6591.81055062 -1.81452332e+01
6591.86690142 -2.88335419e+01
6591.92325222 2.43070221e+01
6591.97960301 4.54600487e+01
6592.03595381 9.98700867e+01
6592.09230461 2.59123230e+00
6592.14865541 -4.97230644e+01
6592.20500620 1.20975113e+02
6592.26135700 -4.73085785e+00
6592.31770780 -5.69612885e+00
6592.37405860 4.39467010e+01
6592.43040940 4.43038940e+00
6592.48676019 1.03405113e+01
6592.54311099 2.75197220e+01
6592.59946179 -4.27830505e+01
6592.65581259 -1.18341064e+00
6592.71216339 1.58884583e+01
6592.76851418 -1.95856934e+01
6592.82486498 -1.11566467e+01
6592.88121578 9.95330811e-01
6592.93756658 2.70809021e+01
6592.99391738 1.83747368e+01
6593.05026817 1.96775818e+01
6593.10661897 -4.82715607e+00
6593.16296977 4.56726532e+01
6593.21932057 -1.03837967e+01
6593.27567136 1.27864075e+01
6593.33202216 2.11933746e+01
6593.38837296 3.13728256e+01
6593.44472376 4.61605949e+01
6593.50107456 -5.55417786e+01
6593.55742535 -7.10559311e+01
6593.61377615 2.22229309e+01
6593.67012695 1.60593796e+01
6593.72647775 6.02648621e+01
6593.78282855 3.44051514e+01
6593.83917934 3.14059372e+01
6593.89553014 5.74682198e+01
6593.95188094 5.43885803e+00
6594.00823174 -6.77554321e+00
6594.06458254 -2.32872009e+00
6594.12093333 -2.16176147e+01
6594.17728413 -6.50694733e+01
6594.23363493 -4.63556519e+01
6594.28998573 -4.59456635e+00
6594.34633652 6.11442108e+01
6594.40268732 -5.52549744e+00
6594.45903812 1.23567581e+01
6594.51538892 7.29508362e+01
