# Rest-frame spectrum generated from: M66A0002o_1d.fits
# lambda_Ha_obs = 6575.23600000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.8949228988e-03
# v_Ha_relativistic = 567.545357 km/s
# v_Ha_classical = 568.083594 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6586.50409674 7.59881134e+01
6586.55984681 6.53167343e+01
6586.61559689 -8.72093201e-01
6586.67134696 -3.51402206e+01
6586.72709703 -1.42797699e+01
6586.78284710 2.35782547e+01
6586.83859717 4.09522057e+01
6586.89434724 -2.90787506e+00
6586.95009732 2.43109207e+01
6587.00584739 -1.93641434e+01
6587.06159746 -4.87488556e+00
6587.11734753 -1.46687355e+01
6587.17309760 -1.04346237e+01
6587.22884767 -3.55789719e+01
6587.28459775 -4.51495361e+00
6587.34034782 -9.42506409e+00
6587.39609789 -2.06006050e+01
6587.45184796 2.17461243e+01
6587.50759803 -3.05582962e+01
6587.56334810 -2.40948524e+01
6587.61909818 9.39408112e+00
6587.67484825 4.28725281e+01
6587.73059832 -2.32711945e+01
6587.78634839 2.78830032e+01
6587.84209846 3.16419144e+01
6587.89784853 -6.75579071e+00
6587.95359861 -3.97884216e+01
6588.00934868 2.86053276e+01
6588.06509875 -4.14850616e+00
6588.12084882 3.68737602e+01
6588.17659889 4.90247574e+01
6588.23234896 -1.47449341e+01
6588.28809904 -7.66646576e+00
6588.34384911 5.91935654e+01
6588.39959918 -4.19685364e+00
6588.45534925 -1.30488167e+01
6588.51109932 -4.35319519e+00
6588.56684939 1.72858810e+00
6588.62259947 -1.70901489e+01
6588.67834954 4.66924286e+01
6588.73409961 -1.92554626e+01
6588.78984968 2.07116241e+01
6588.84559975 5.51227570e+00
6588.90134983 -5.97923431e+01
6588.95709990 -3.38613205e+01
6589.01284997 -1.91270981e+01
6589.06860004 4.77038422e+01
6589.12435011 -2.42417030e+01
6589.18010018 7.01848602e+00
6589.23585026 4.27450333e+01
6589.29160033 5.53065491e+00
6589.34735040 2.13470230e+01
6589.40310047 8.90071869e+00
6589.45885054 2.86301460e+01
6589.51460061 1.93298950e+01
6589.57035069 4.56359482e+00
6589.62610076 -1.79962997e+01
6589.68185083 -1.80441589e+01
6589.73760090 -6.57669067e-01
6589.79335097 8.51104736e-01
6589.84910104 -2.10721283e+01
6589.90485112 -2.28560638e+01
6589.96060119 1.36859512e+01
6590.01635126 -1.60691681e+01
6590.07210133 -1.53356628e+01
6590.12785140 -3.70771027e+00
6590.18360147 -1.97450447e+01
6590.23935155 1.79255447e+01
6590.29510162 -4.36497192e+01
6590.35085169 -1.41463165e+01
6590.40660176 2.13912659e+01
6590.46235183 6.35427284e+01
6590.51810190 1.88157806e+01
6590.57385198 -1.44405708e+01
6590.62960205 2.00339584e+01
6590.68535212 3.73326035e+01
6590.74110219 -3.03343964e+01
6590.79685226 3.11162033e+01
6590.85260233 8.86248016e+00
6590.90835241 1.31303787e+01
6590.96410248 1.06956940e+01
6591.01985255 2.31203766e+01
6591.07560262 1.30409470e+01
6591.13135269 2.11280823e+00
6591.18710276 2.32291870e+01
6591.24285284 -1.46491356e+01
6591.29860291 6.85172272e+00
6591.35435298 -2.03080750e+00
6591.41010305 1.14342346e+01
6591.46585312 9.80056000e+00
6591.52160319 -5.07001495e+00
6591.57735327 -3.03668938e+01
6591.63310334 -1.43254013e+01
6591.68885341 -6.15325928e+00
6591.74460348 -2.66795731e+01
6591.80035355 2.51488495e+00
6591.85610363 1.10906601e+01
6591.91185370 2.45579987e+01
6591.96760377 -1.11249924e+01
6592.02335384 3.03121719e+01
6592.07910391 1.07550430e+01
6592.13485398 5.10740318e+01
6592.19060406 5.27616768e+01
6592.24635413 1.69380569e+01
6592.30210420 4.78430176e+01
6592.35785427 1.04793549e+00
6592.41360434 1.26391678e+01
6592.46935441 -2.48887939e+01
6592.52510449 2.36221848e+01
6592.58085456 -5.47500610e-01
6592.63660463 -6.56148300e+01
6592.69235470 2.61339455e+01
6592.74810477 1.35686264e+01
6592.80385484 1.29841080e+01
6592.85960492 3.40611801e+01
6592.91535499 -4.41155205e+01
6592.97110506 9.01340485e+00
6593.02685513 4.24581909e+01
6593.08260520 -4.33242035e+00
6593.13835527 1.73687706e+01
6593.19410535 6.47642441e+01
6593.24985542 -2.34570274e+01
6593.30560549 1.33995209e+01
6593.36135556 5.99152832e+01
6593.41710563 -2.06361771e+01
6593.47285570 -5.89322128e+01
6593.52860578 1.57323303e+01
6593.58435585 -2.01561756e+01
6593.64010592 2.29186249e+00
6593.69585599 -6.66140747e+00
6593.75160606 -1.49740906e+01
6593.80735613 7.95972443e+00
6593.86310621 3.67031860e+00
6593.91885628 2.89026947e+01
6593.97460635 1.22945557e+01
6594.03035642 -3.61696930e+01
6594.08610649 -1.51460762e+01
6594.14185656 6.49224854e+00
6594.19760664 4.14400482e+00
6594.25335671 -6.57478333e-01
6594.30910678 3.40633011e+01
6594.36485685 2.49470177e+01
6594.42060692 6.36693840e+01
6594.47635699 1.20407562e+01
6594.53210707 -4.77175369e+01
6594.58785714 3.59660034e+01
6594.64360721 6.10656738e+00
6594.69935728 -5.12405396e-01
6594.75510735 7.25962830e+00
6594.81085743 -3.33232880e+00
6594.86660750 -2.82688141e+00
6594.92235757 5.03746185e+01
6594.97810764 4.46469116e+00
6595.03385771 3.42703247e+00
6595.08960778 1.18059807e+01
6595.14535786 -1.33050079e+01
6595.20110793 -1.20221786e+01
6595.25685800 3.16690826e+00
6595.31260807 -8.69459534e+00
6595.36835814 1.11522064e+01
6595.42410821 -3.14208031e+01
6595.47985829 -6.52635956e+00
6595.53560836 4.91860657e+01
6595.59135843 1.24402618e+01
6595.64710850 2.47445221e+01
6595.70285857 -6.43066406e-01
6595.75860864 9.14511108e+00
6595.81435872 -2.57653198e+01
6595.87010879 4.31659012e+01
6595.92585886 -2.00788231e+01
6595.98160893 2.41385345e+01
6596.03735900 7.59189606e+00
6596.09310907 -1.14059753e+01
6596.14885915 1.18648682e+01
6596.20460922 -8.35369110e+00
6596.26035929 -4.13074417e+01
