# Rest-frame spectrum generated from: N3319C0001o_1d.fits
# lambda_Ha_obs = 6577.76200000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.2798195892e-03
# v_Ha_relativistic = 682.693623 km/s
# v_Ha_classical = 683.472718 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6573.92737875 -1.97864952e+01
6573.98478801 -2.73093796e+01
6574.04219726 1.91658783e+01
6574.09960652 6.93155670e+00
6574.15701578 4.71274567e+00
6574.21442504 1.34071655e+01
6574.27183430 1.38710098e+01
6574.32924356 -3.13972473e+00
6574.38665281 3.25027237e+01
6574.44406207 7.24426270e+00
6574.50147133 -2.75936127e+00
6574.55888059 -1.60897141e+01
6574.61628985 -8.71350861e+00
6574.67369911 -2.09556313e+01
6574.73110836 -1.58185997e+01
6574.78851762 -1.97482300e+00
6574.84592688 -2.71581421e+01
6574.90333614 2.24940758e+01
6574.96074540 3.43608093e+00
6575.01815466 -2.91525269e+01
6575.07556391 1.04446030e+00
6575.13297317 -2.15474167e+01
6575.19038243 -7.16237259e+00
6575.24779169 -1.16401520e+01
6575.30520095 2.80934906e+00
6575.36261020 7.72468948e+00
6575.42001946 -6.01052094e+00
6575.47742872 3.12790680e+00
6575.53483798 -4.70603943e-01
6575.59224724 2.92902069e+01
6575.64965650 2.25658569e+01
6575.70706575 -1.53644028e+01
6575.76447501 2.45697708e+01
6575.82188427 2.17901382e+01
6575.87929353 -7.71961212e+00
6575.93670279 -9.24282074e-01
6575.99411205 -1.41155624e+01
6576.05152130 -1.15049248e+01
6576.10893056 -1.95044594e+01
6576.16633982 -2.17642212e+00
6576.22374908 -3.08683167e+01
6576.28115834 -1.15882874e+00
6576.33856760 1.13392487e+01
6576.39597685 9.77288437e+00
6576.45338611 3.89163208e+00
6576.51079537 -1.93825607e+01
6576.56820463 -2.23738670e+01
6576.62561389 1.25443840e+01
6576.68302315 2.98639679e+00
6576.74043240 7.16826630e+00
6576.79784166 4.36855087e+01
6576.85525092 -2.50845642e+01
6576.91266018 1.04193115e+01
6576.97006944 -2.93346405e+00
6577.02747870 2.40947876e+01
6577.08488795 -1.88053055e+01
6577.14229721 -2.28894806e+00
6577.19970647 1.31770325e+00
6577.25711573 -5.70709229e-01
6577.31452499 3.62898560e+01
6577.37193425 7.00981140e-01
6577.42934350 1.41290207e+01
6577.48675276 1.46438599e+01
6577.54416202 -3.28388290e+01
6577.60157128 -1.60120010e+01
6577.65898054 -1.12161903e+01
6577.71638980 -2.90882874e+00
6577.77379905 4.29781418e+01
6577.83120831 -6.99525833e+00
6577.88861757 -4.92093658e+00
6577.94602683 2.32902145e+00
6578.00343609 1.01243744e+01
6578.06084534 4.02433777e+00
6578.11825460 -3.21183853e+01
6578.17566386 1.22972145e+01
6578.23307312 1.17523575e+01
6578.29048238 -4.40177612e+01
6578.34789164 1.23016319e+01
6578.40530089 -1.03826523e+01
6578.46271015 -7.43546295e+00
6578.52011941 -4.76954918e+01
6578.57752867 1.08011398e+01
6578.63493793 1.61793175e+01
6578.69234719 1.37737465e+01
6578.74975644 -5.08297310e+01
6578.80716570 -1.62807465e+00
6578.86457496 -6.50139999e+00
6578.92198422 -7.39957809e+00
6578.97939348 8.54880524e+00
6579.03680274 -1.53663216e+01
6579.09421199 -1.71061020e+01
6579.15162125 -3.48983765e+00
6579.20903051 -1.24810028e+00
6579.26643977 -1.94415894e+01
6579.32384903 2.38151817e+01
6579.38125829 5.20259857e+00
6579.43866754 -1.97008667e+01
6579.49607680 1.25150681e+01
6579.55348606 -3.32292824e+01
6579.61089532 3.10607529e+01
6579.66830458 -2.98894653e+01
6579.72571384 -3.54227524e+01
6579.78312309 9.96147156e+00
6579.84053235 1.01157379e+00
6579.89794161 -1.64981689e+01
6579.95535087 -2.70206108e+01
6580.01276013 3.68046188e+00
6580.07016939 -4.56258011e+01
6580.12757864 -1.53078384e+01
6580.18498790 -2.88075142e+01
6580.24239716 -2.15336266e+01
6580.29980642 1.82485962e+01
6580.35721568 1.48022232e+01
6580.41462493 -2.83269444e+01
6580.47203419 -1.33291626e+00
6580.52944345 -7.30619812e+00
6580.58685271 -2.51264076e+01
6580.64426197 2.45503006e+01
6580.70167123 2.94671173e+01
6580.75908048 -1.67807083e+01
6580.81648974 2.40812721e+01
6580.87389900 5.94363403e+00
6580.93130826 -7.43117523e+00
6580.98871752 1.77410431e+01
6581.04612678 -3.99146271e+00
6581.10353603 3.31040039e+01
6581.16094529 -9.18022537e+00
6581.21835455 -2.76771889e+01
6581.27576381 -2.07845764e+01
6581.33317307 -3.42948570e+01
6581.39058233 -2.51797981e+01
6581.44799158 1.64351158e+01
6581.50540084 1.58241806e+01
6581.56281010 1.39532814e+01
6581.62021936 1.28359146e+01
6581.67762862 2.58836784e+01
6581.73503788 2.74255753e+01
6581.79244713 -1.60166397e+01
6581.84985639 2.19197350e+01
6581.90726565 -6.61664200e+00
6581.96467491 -2.64090843e+01
6582.02208417 5.40893555e-01
6582.07949343 9.98780823e+00
6582.13690268 -3.18020287e+01
6582.19431194 -2.10428925e+01
6582.25172120 3.01210632e+01
6582.30913046 -6.18140411e+00
6582.36653972 4.02146759e+01
6582.42394898 3.52059250e+01
6582.48135823 1.64204102e+01
6582.53876749 -1.38123398e+01
6582.59617675 -1.54895020e+00
6582.65358601 2.28737526e+01
6582.71099527 -6.53080368e+00
6582.76840452 6.40393066e+00
6582.82581378 1.39705658e+01
6582.88322304 4.97974014e+01
6582.94063230 1.28426361e+01
6582.99804156 1.41576691e+01
6583.05545082 1.78848114e+01
6583.11286007 -2.96312485e+01
6583.17026933 2.60830879e+01
6583.22767859 1.19367065e+01
6583.28508785 4.36418457e+01
6583.34249711 2.50225296e+01
6583.39990637 -2.14654922e+01
6583.45731562 1.20264931e+01
6583.51472488 1.65096130e+01
6583.57213414 3.51146507e+01
6583.62954340 1.30737457e+01
6583.68695266 4.19107475e+01
6583.74436192 6.99011230e+00
6583.80177117 1.51987762e+01
6583.85918043 -1.12550354e+00
6583.91658969 7.22737503e+00
6583.97399895 2.12706032e+01
6584.03140821 -1.59471703e+01
6584.08881747 -6.88817596e+00
6584.14622672 3.22269516e+01
6584.20363598 -2.20111084e+00
6584.26104524 1.29993134e+01
