# Rest-frame spectrum generated from: N3319B0003o_1d.fits
# lambda_Ha_obs = 6577.74100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.2766197355e-03
# v_Ha_relativistic = 681.736517 km/s
# v_Ha_classical = 682.513426 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6576.55506570 1.22552986e+01
6576.61088823 -3.14522934e+00
6576.66671076 -1.02591705e+01
6576.72253329 2.01267128e+01
6576.77835583 1.43496323e+01
6576.83417836 -8.81917572e+00
6576.89000089 -1.20678711e+01
6576.94582342 2.16873093e+01
6577.00164595 -2.65247536e+01
6577.05746848 -1.02576599e+01
6577.11329101 -6.09579468e+00
6577.16911354 -7.72226715e+00
6577.22493607 3.71130981e+01
6577.28075860 1.06718483e+01
6577.33658113 -1.92865028e+01
6577.39240366 -7.62661743e+00
6577.44822619 -2.59935379e+00
6577.50404872 -1.60878754e+00
6577.55987125 1.55950127e+01
6577.61569378 7.24118805e+00
6577.67151631 1.78784676e+01
6577.72733884 4.21949425e+01
6577.78316137 -1.19116974e+00
6577.83898390 1.20713844e+01
6577.89480644 1.07449455e+01
6577.95062897 2.38770294e+00
6578.00645150 7.59449768e+00
6578.06227403 -5.19119644e+00
6578.11809656 7.35234833e+00
6578.17391909 -6.16649246e+00
6578.22974162 4.46689606e+00
6578.28556415 1.69027176e+01
6578.34138668 -2.21687298e+01
6578.39720921 4.95666885e+00
6578.45303174 -4.43782806e+00
6578.50885427 3.48310699e+01
6578.56467680 -1.10894737e+01
6578.62049933 8.36512756e+00
6578.67632186 4.20404968e+01
6578.73214439 -8.74646759e+00
6578.78796692 1.61245728e+01
6578.84378945 -1.01278572e+01
6578.89961198 -1.27441025e+01
6578.95543451 1.48588181e+00
6579.01125705 -1.87691765e+01
6579.06707958 8.49799347e+00
6579.12290211 1.60865326e+01
6579.17872464 -2.14083633e+01
6579.23454717 3.40151100e+01
6579.29036970 -2.18144608e+00
6579.34619223 -1.32455158e+01
6579.40201476 -3.34436798e+00
6579.45783729 2.41071320e+00
6579.51365982 2.31049957e+01
6579.56948235 2.37116585e+01
6579.62530488 1.62692776e+01
6579.68112741 1.36083069e+01
6579.73694994 -1.76483231e+01
6579.79277247 6.56596298e+01
6579.84859500 2.99598999e+01
6579.90441753 3.74244690e-01
6579.96024006 1.65109749e+01
6580.01606259 2.33176537e+01
6580.07188512 1.17741852e+01
6580.12770766 -7.66435623e+00
6580.18353019 7.45179749e+00
6580.23935272 1.67519913e+01
6580.29517525 4.96781883e+01
6580.35099778 3.72005424e+01
6580.40682031 -2.30096054e+01
6580.46264284 1.55515709e+01
6580.51846537 2.93510895e+01
6580.57428790 -3.18981533e+01
6580.63011043 -5.07695007e+00
6580.68593296 2.59675407e+01
6580.74175549 -4.74254913e+01
6580.79757802 -1.68709564e+00
6580.85340055 4.19711113e+01
6580.90922308 1.64804649e+01
6580.96504561 -1.16725159e+00
6581.02086814 4.59536362e+00
6581.07669067 7.87771606e+00
6581.13251320 4.40243912e+00
6581.18833573 -1.86202507e+01
6581.24415827 3.55985069e+01
6581.29998080 6.50011063e+00
6581.35580333 2.33745956e+00
6581.41162586 3.78705940e+01
6581.46744839 -1.36455269e+01
6581.52327092 -1.56654472e+01
6581.57909345 9.50891113e+00
6581.63491598 -6.46217346e-01
6581.69073851 3.65095367e+01
6581.74656104 5.19452667e+00
6581.80238357 7.06519318e+00
6581.85820610 1.33692551e+00
6581.91402863 -1.71598129e+01
6581.96985116 1.94711151e+01
6582.02567369 1.80149193e+01
6582.08149622 4.28464890e+01
6582.13731875 2.03689041e+01
6582.19314128 7.96738052e+00
6582.24896381 1.14143524e+01
6582.30478634 9.29290009e+00
6582.36060888 8.14732361e+00
6582.41643141 1.53520660e+01
6582.47225394 4.30145264e-01
6582.52807647 -3.46729660e+00
6582.58389900 -2.01801682e+00
6582.63972153 1.40188828e+01
6582.69554406 2.97515640e+01
6582.75136659 4.44548035e+01
6582.80718912 2.54178352e+01
6582.86301165 2.15327110e+01
6582.91883418 3.23850212e+01
6582.97465671 2.99713783e+01
6583.03047924 6.03668060e+01
6583.08630177 5.67978172e+01
6583.14212430 2.32341042e+01
6583.19794683 6.58986969e+01
6583.25376936 6.19781265e+01
6583.30959189 1.06204178e+02
6583.36541442 8.70154190e+00
6583.42123695 6.95051804e+01
6583.47705949 6.29691429e+01
6583.53288202 7.66766663e+01
6583.58870455 6.56632843e+01
6583.64452708 5.32960587e+01
6583.70034961 8.81963043e+01
6583.75617214 4.99985275e+01
6583.81199467 6.65064240e+00
6583.86781720 1.71382942e+01
6583.92363973 2.81571960e+00
6583.97946226 3.80888138e+01
6584.03528479 2.43459549e+01
6584.09110732 5.86479950e+00
6584.14692985 -8.67828369e+00
6584.20275238 1.94835548e+01
6584.25857491 2.29714622e+01
6584.31439744 4.20958519e+01
6584.37021997 1.42402077e+01
6584.42604250 -9.10322571e+00
6584.48186503 2.27110291e+01
6584.53768756 -4.40186081e+01
6584.59351010 1.34942932e+01
6584.64933263 1.99158287e+01
6584.70515516 3.29398422e+01
6584.76097769 -1.11103058e+01
6584.81680022 -2.25352325e+01
6584.87262275 -9.99668121e+00
6584.92844528 -2.40473404e+01
6584.98426781 -1.39510727e+00
6585.04009034 -1.00624199e+01
6585.09591287 1.93370361e+01
6585.15173540 3.08418121e+01
6585.20755793 -6.56673241e+00
6585.26338046 3.82697601e+01
6585.31920299 8.21299362e+00
6585.37502552 2.18132820e+01
6585.43084805 -7.34138107e+00
6585.48667058 -1.55035439e+01
6585.54249311 -1.00751839e+01
6585.59831564 -2.50396900e+01
6585.65413817 -1.63529091e+01
6585.70996071 -1.54154472e+01
6585.76578324 -2.34775085e+01
6585.82160577 9.41370392e+00
6585.87742830 -4.58942413e+00
6585.93325083 -9.67068481e+00
6585.98907336 2.19293213e+01
6586.04489589 2.35303268e+01
6586.10071842 -4.10984344e+01
6586.15654095 2.79764519e+01
6586.21236348 2.97077942e+00
6586.26818601 -1.38079796e+01
6586.32400854 -2.49963379e+00
6586.37983107 2.78227386e+01
