# Rest-frame spectrum generated from: N7331B0001o_1d.fits
# lambda_Ha_obs = 6582.13100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.9455415371e-03
# v_Ha_relativistic = 881.750611 km/s
# v_Ha_classical = 883.051138 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6571.20952987 -1.08119202e+00
6571.26558116 -6.12909317e+00
6571.32163245 -2.87120132e+01
6571.37768374 3.37135124e+01
6571.43373503 2.63605080e+01
6571.48978631 3.97460632e+01
6571.54583760 4.04104996e+01
6571.60188889 3.94010811e+01
6571.65794018 1.53944435e+01
6571.71399146 1.57117462e+00
6571.77004275 1.51788635e+01
6571.82609404 -4.61219482e+01
6571.88214533 -9.11926270e+00
6571.93819661 -1.42894592e+01
6571.99424790 2.29191628e+01
6572.05029919 -3.84376831e+01
6572.10635048 1.83653412e+01
6572.16240176 1.50095978e+01
6572.21845305 1.12174759e+01
6572.27450434 2.59465561e+01
6572.33055563 2.01267471e+01
6572.38660691 2.67650757e+01
6572.44265820 -3.79023399e+01
6572.49870949 1.01875687e+01
6572.55476078 1.59824600e+01
6572.61081206 -2.53606262e+01
6572.66686335 3.63371849e+01
6572.72291464 4.18691635e+01
6572.77896593 -4.57127457e+01
6572.83501721 3.06963577e+01
6572.89106850 4.24438019e+01
6572.94711979 1.61303253e+01
6573.00317108 -2.31051788e+01
6573.05922236 -2.69251862e+01
6573.11527365 -4.09610138e+01
6573.17132494 -1.08938980e+00
6573.22737623 -6.50691986e+00
6573.28342751 -2.37512207e+00
6573.33947880 3.56396942e+01
6573.39553009 -6.55004883e+00
6573.45158138 -1.26912575e+01
6573.50763266 -1.37248878e+01
6573.56368395 -3.79615364e+01
6573.61973524 -9.82910156e-01
6573.67578653 -2.31160889e+01
6573.73183781 -1.03144531e+01
6573.78788910 -1.49963837e+01
6573.84394039 -1.45143127e+00
6573.89999168 -1.62928886e+01
6573.95604296 -3.30945244e+01
6574.01209425 1.33955650e+01
6574.06814554 3.35506516e+01
6574.12419683 1.15456009e+00
6574.18024811 -5.31088333e+01
6574.23629940 2.20391006e+01
6574.29235069 -1.13591995e+01
6574.34840198 2.69108162e+01
6574.40445326 2.24137878e+01
6574.46050455 -4.07286415e+01
6574.51655584 -2.62396545e+01
6574.57260713 -3.61853905e+01
6574.62865842 3.84773483e+01
6574.68470970 -1.39099731e+01
6574.74076099 -4.05471802e+00
6574.79681228 -1.32150383e+01
6574.85286357 -3.38323784e+01
6574.90891485 -1.25885162e+01
6574.96496614 -1.04621429e+01
6575.02101743 -4.27458534e+01
6575.07706872 -4.14586639e+00
6575.13312000 3.43063354e+00
6575.18917129 -3.88079071e+00
6575.24522258 3.56891861e+01
6575.30127387 6.25464630e+00
6575.35732515 -5.41761780e+00
6575.41337644 6.38209534e+00
6575.46942773 8.68946075e+00
6575.52547902 6.21195984e+00
6575.58153030 -1.43493652e+00
6575.63758159 -1.44827538e+01
6575.69363288 2.67912140e+01
6575.74968417 -2.24798279e+01
6575.80573545 2.39318008e+01
6575.86178674 -1.14905052e+01
6575.91783803 1.53939743e+01
6575.97388932 2.36657791e+01
6576.02994060 8.87144470e+00
6576.08599189 -3.91539383e+00
6576.14204318 5.53278351e+00
6576.19809447 4.78926849e+00
6576.25414575 1.10687065e+01
6576.31019704 4.54399223e+01
6576.36624833 -2.21933556e+01
6576.42229962 1.45742683e+01
6576.47835090 2.15526581e+00
6576.53440219 1.04717903e+01
6576.59045348 -1.64325066e+01
6576.64650477 -1.77585487e+01
6576.70255605 -1.63438950e+01
6576.75860734 2.29265137e+01
6576.81465863 -1.23177261e+01
6576.87070992 7.02114105e+00
6576.92676120 3.55377960e+01
6576.98281249 2.82424545e+00
6577.03886378 1.61067657e+01
6577.09491507 1.66699219e+01
6577.15096635 -1.63845825e+00
6577.20701764 -6.37411499e+00
6577.26306893 4.71653137e+01
6577.31912022 4.23401642e+01
6577.37517150 4.48784637e+00
6577.43122279 -5.96322632e+00
6577.48727408 -1.30317345e+01
6577.54332537 1.81493454e+01
6577.59937666 7.93206024e+00
6577.65542794 -1.02342834e+01
6577.71147923 -2.22682266e+01
6577.76753052 -6.01286621e+01
6577.82358181 9.29724121e+00
6577.87963309 -3.14536514e+01
6577.93568438 2.10037994e+01
6577.99173567 2.51480560e+01
6578.04778696 5.67785873e+01
6578.10383824 2.27832413e+01
6578.15988953 4.12409019e+01
6578.21594082 -3.17074509e+01
6578.27199211 1.03143692e+01
6578.32804339 -1.67715988e+01
6578.38409468 4.07067337e+01
6578.44014597 2.00577812e+01
6578.49619726 -6.78821182e+01
6578.55224854 -8.92491913e+00
6578.60829983 2.34378052e+00
6578.66435112 -4.55333710e+00
6578.72040241 -1.50260773e+01
6578.77645369 2.78056259e+01
6578.83250498 5.26052208e+01
6578.88855627 1.92747650e+01
6578.94460756 -1.23702354e+01
6579.00065884 -1.77452774e+01
6579.05671013 3.17928238e+01
6579.11276142 -1.62145004e+01
6579.16881271 -2.35343933e-01
6579.22486399 1.17194672e+01
6579.28091528 5.41253662e+00
6579.33696657 -3.04540482e+01
6579.39301786 -3.64148598e+01
6579.44906914 1.99358444e+01
6579.50512043 2.78240051e+01
6579.56117172 2.04347763e+01
6579.61722301 5.84954071e+00
6579.67327429 2.10207977e+01
6579.72932558 3.90324364e+01
6579.78537687 4.37453651e+01
6579.84142816 9.55155182e+00
6579.89747944 -2.79647217e+01
6579.95353073 -3.05895500e+01
6580.00958202 -2.64513168e+01
6580.06563331 -1.50223274e+01
6580.12168459 -4.08743286e+00
6580.17773588 -6.53329468e+00
6580.23378717 9.91473389e+00
6580.28983846 1.00088425e+01
6580.34588974 -2.29555435e+01
6580.40194103 3.61562500e+01
6580.45799232 -5.25486450e+01
6580.51404361 -1.14225769e+00
6580.57009489 -1.33365021e+01
6580.62614618 -2.75479355e+01
6580.68219747 -4.04154663e+01
6580.73824876 1.31108093e+00
6580.79430005 -2.67281723e+01
6580.85035133 -2.32226982e+01
6580.90640262 4.85342522e+01
6580.96245391 -1.48847656e+01
6581.01850520 -1.25563850e+01
6581.07455648 -7.16429138e+00
6581.13060777 -1.81356659e+01
6581.18665906 -1.25298042e+01
6581.24271035 -3.67884064e+00
6581.29876163 3.29299164e+00
6581.35481292 3.88386307e+01
6581.41086421 2.86162567e+01
6581.46691550 5.21697998e-01
6581.52296678 1.95894165e+01
6581.57901807 3.32644043e+01
