# Rest-frame spectrum generated from: N3370C0003o_1d.fits
# lambda_Ha_obs = 6588.53100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 3.9207350521e-03
# v_Ha_relativistic = 1173.102587 km/s
# v_Ha_classical = 1175.406798 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6577.42612308 2.12931404e+01
6577.48152131 2.69642315e+01
6577.53691954 1.76054688e+01
6577.59231776 -3.53464508e+00
6577.64771599 1.00681229e+01
6577.70311422 7.44114685e+00
6577.75851245 -1.46500111e+01
6577.81391067 3.42159729e+01
6577.86930890 -7.51929092e+00
6577.92470713 1.70714149e+01
6577.98010535 2.07586861e+01
6578.03550358 -8.08162880e+00
6578.09090181 -2.10193272e+01
6578.14630004 1.87279778e+01
6578.20169826 1.88646545e+01
6578.25709649 9.73657227e+00
6578.31249472 1.09818192e+01
6578.36789294 -5.34957695e+00
6578.42329117 -1.52264404e+01
6578.47868940 -1.54429626e+00
6578.53408762 1.19265366e+00
6578.58948585 -4.40111542e+00
6578.64488408 1.44802094e-01
6578.70028231 3.92456970e+01
6578.75568053 -2.62547359e+01
6578.81107876 -7.04103279e+00
6578.86647699 1.20341454e+01
6578.92187521 -4.41036224e-01
6578.97727344 1.20449066e-01
6579.03267167 -3.57181168e+00
6579.08806990 1.20387115e+01
6579.14346812 7.04989243e+00
6579.19886635 8.26794815e+00
6579.25426458 5.78712273e+00
6579.30966280 -2.15509739e+01
6579.36506103 -1.58266163e+01
6579.42045926 1.09104996e+01
6579.47585748 -4.14814949e+00
6579.53125571 -4.13412857e+00
6579.58665394 1.68488045e+01
6579.64205217 -4.80079651e-02
6579.69745039 -2.45609436e+01
6579.75284862 -2.07453346e+01
6579.80824685 -3.97635269e+00
6579.86364507 1.22055130e+01
6579.91904330 5.50613403e-01
6579.97444153 4.71473694e+00
6580.02983976 1.88643646e+01
6580.08523798 -2.05699921e-01
6580.14063621 8.68621254e+00
6580.19603444 -2.69507027e+01
6580.25143266 -1.14068413e+01
6580.30683089 -6.57179832e+00
6580.36222912 -5.79954529e+00
6580.41762735 -1.67273235e+01
6580.47302557 6.54464340e+00
6580.52842380 4.33804321e+00
6580.58382203 -1.44144783e+01
6580.63922025 5.36969948e+00
6580.69461848 9.24301529e+00
6580.75001671 -7.86558723e+00
6580.80541493 -1.33814011e+01
6580.86081316 2.63835144e+00
6580.91621139 6.04850769e+00
6580.97160962 -9.74128723e-01
6581.02700784 7.99710464e+00
6581.08240607 1.09871044e+01
6581.13780430 -3.48877525e+01
6581.19320252 6.01132202e+00
6581.24860075 -3.38814163e+00
6581.30399898 5.53766632e+00
6581.35939721 4.21752548e+00
6581.41479543 8.25597763e+00
6581.47019366 2.37782288e+00
6581.52559189 -1.59497118e+01
6581.58099011 -1.25509033e+01
6581.63638834 -1.95473995e+01
6581.69178657 -1.60838509e+00
6581.74718479 3.04837856e+01
6581.80258302 2.80480385e+01
6581.85798125 1.33005867e+01
6581.91337948 8.98318481e+00
6581.96877770 1.90210819e+01
6582.02417593 -9.51270103e+00
6582.07957416 2.08655548e+00
6582.13497238 -1.75158119e+00
6582.19037061 -6.85936356e+00
6582.24576884 7.58344269e+00
6582.30116707 -1.32440758e+01
6582.35656529 9.51001358e+00
6582.41196352 -6.08734131e+00
6582.46736175 6.70518494e+00
6582.52275997 1.32072945e+01
6582.57815820 -7.72130203e+00
6582.63355643 9.11212540e+00
6582.68895465 2.31239662e+01
6582.74435288 2.77258320e+01
6582.79975111 -4.88679123e+00
6582.85514934 4.14897156e+01
6582.91054756 2.61556244e+01
6582.96594579 1.14334488e+01
6583.02134402 2.96630707e+01
6583.07674224 3.07536812e+01
6583.13214047 2.38760033e+01
6583.18753870 5.98489952e+01
6583.24293693 4.49072647e+01
6583.29833515 7.01828461e+01
6583.35373338 7.43412857e+01
6583.40913161 5.91181717e+01
6583.46452983 4.40116310e+01
6583.51992806 5.35024338e+01
6583.57532629 8.19262314e+01
6583.63072451 3.33713760e+01
6583.68612274 4.55558777e+01
6583.74152097 2.10487957e+01
6583.79691920 2.04968567e+01
6583.85231742 4.03929520e+00
6583.90771565 8.96914673e+00
6583.96311388 3.68059425e+01
6584.01851210 2.25962715e+01
6584.07391033 2.75313988e+01
6584.12930856 8.35925102e+00
6584.18470679 -1.97017956e+01
6584.24010501 3.88690948e-01
6584.29550324 3.12549973e+00
6584.35090147 -1.16838188e+01
6584.40629969 -3.83898926e+00
6584.46169792 1.53321762e+01
6584.51709615 2.37915611e+01
6584.57249437 -4.56750107e+00
6584.62789260 2.86143112e+00
6584.68329083 1.88575726e+01
6584.73868906 3.64608765e+00
6584.79408728 1.12146091e+01
6584.84948551 -1.77878609e+01
6584.90488374 -7.86181450e+00
6584.96028196 -3.70234299e+00
6585.01568019 -1.74344444e+01
6585.07107842 -8.37783623e+00
6585.12647665 -1.58124866e+01
6585.18187487 8.29887390e-02
6585.23727310 -4.40792084e+00
6585.29267133 6.86026764e+00
6585.34806955 1.10476608e+01
6585.40346778 1.90698776e+01
6585.45886601 2.37093124e+01
6585.51426423 -2.47795410e+01
6585.56966246 -8.68610191e+00
6585.62506069 -1.08007793e+01
6585.68045892 1.90319386e+01
6585.73585714 6.07490158e+00
6585.79125537 2.76551056e+00
6585.84665360 -2.35038319e+01
6585.90205182 -6.71854591e+00
6585.95745005 2.44541931e+00
6586.01284828 -3.91915894e+00
6586.06824651 8.63107681e-01
6586.12364473 -1.37644844e+01
6586.17904296 -4.26992607e+00
6586.23444119 -2.03803253e+01
6586.28983941 -2.00261993e+01
6586.34523764 9.89630699e+00
6586.40063587 1.60910339e+01
6586.45603410 -1.58075924e+01
6586.51143232 2.17635345e+00
6586.56683055 -3.17745209e-01
6586.62222878 4.42871666e+00
6586.67762700 9.94804382e+00
6586.73302523 -1.17733765e+00
6586.78842346 1.34141541e+00
6586.84382168 7.59503174e+00
6586.89921991 3.40003586e+01
6586.95461814 -1.52804184e+00
6587.01001637 1.84474564e+00
6587.06541459 -1.79605198e+01
6587.12081282 3.33426666e+00
6587.17621105 1.02401657e+01
6587.23160927 -3.23232555e+00
6587.28700750 1.25595722e+01
6587.34240573 -1.93221283e+00
6587.39780396 -3.15300369e+00
6587.45320218 2.75876846e+01
6587.50860041 1.38208122e+01
6587.56399864 2.16914024e+01
