# Rest-frame spectrum generated from: N3370B0003o_1d.fits
# lambda_Ha_obs = 6593.96000000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 4.7479734260e-03
# v_Ha_relativistic = 1420.027513 km/s
# v_Ha_classical = 1423.406624 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6571.83625511 2.11105309e+01
6571.89166093 3.96514893e-01
6571.94706674 -3.46277466e+01
6572.00247255 1.10907631e+01
6572.05787837 1.15476532e+01
6572.11328418 -4.09801865e+00
6572.16869000 -5.31866074e+00
6572.22409581 -3.69866791e+01
6572.27950162 -1.94658585e+01
6572.33490744 -2.56157150e+01
6572.39031325 -4.30087280e+00
6572.44571907 1.59099045e+01
6572.50112488 2.41042595e+01
6572.55653069 -3.25571747e+01
6572.61193651 -5.27978897e+00
6572.66734232 -6.02333069e-01
6572.72274814 6.87863159e+00
6572.77815395 -1.52679367e+01
6572.83355976 -2.90681458e+00
6572.88896558 -3.24046326e+00
6572.94437139 -1.49861908e+01
6572.99977721 -1.06314774e+01
6573.05518302 -4.28334045e+00
6573.11058883 9.61048126e+00
6573.16599465 -9.76134491e+00
6573.22140046 1.53825073e+01
6573.27680628 3.65924835e+00
6573.33221209 -2.30446739e+01
6573.38761790 4.66935349e+00
6573.44302372 -1.51278305e+01
6573.49842953 1.42401695e+01
6573.55383534 1.88097916e+01
6573.60924116 7.73030853e+00
6573.66464697 -4.43186569e+00
6573.72005279 -4.09329224e+00
6573.77545860 7.47523499e+00
6573.83086441 5.81777954e+00
6573.88627023 4.33876724e+01
6573.94167604 -1.14302521e+01
6573.99708186 3.59623718e+00
6574.05248767 2.52211990e+01
6574.10789348 1.95515060e+00
6574.16329930 8.04438400e+00
6574.21870511 -1.19924698e+01
6574.27411093 -1.51665611e+01
6574.32951674 -2.16562977e+01
6574.38492255 2.97768555e+01
6574.44032837 5.54042435e+00
6574.49573418 -2.33839340e+01
6574.55114000 -1.18835716e+01
6574.60654581 7.17827606e+00
6574.66195162 3.88273582e+01
6574.71735744 -3.43221397e+01
6574.77276325 -2.81479645e+00
6574.82816907 5.84282684e+00
6574.88357488 1.33072815e+01
6574.93898069 2.81563759e+01
6574.99438651 -1.30332336e+01
6575.04979232 -2.90341949e+01
6575.10519814 -8.47913742e+00
6575.16060395 -6.93904877e-01
6575.21600976 2.14774704e+00
6575.27141558 -1.58518219e+00
6575.32682139 -2.60892334e+01
6575.38222721 -1.41184998e+00
6575.43763302 -2.65327263e+01
6575.49303883 9.73844910e+00
6575.54844465 -1.43344727e+01
6575.60385046 -1.84944534e+01
6575.65925628 1.61147270e+01
6575.71466209 6.93476486e+00
6575.77006790 -1.30645027e+01
6575.82547372 1.21997910e+01
6575.88087953 -4.88831558e+01
6575.93628535 -1.22979202e+01
6575.99169116 -3.47796249e+00
6576.04709697 -3.02217369e+01
6576.10250279 2.70432262e+01
6576.15790860 1.48142242e+00
6576.21331442 2.70794640e+01
6576.26872023 -2.43153000e+00
6576.32412604 -2.27574768e+01
6576.37953186 -1.51492729e+01
6576.43493767 8.02429199e-01
6576.49034349 5.71489334e+00
6576.54574930 2.83526535e+01
6576.60115511 3.80686722e+01
6576.65656093 1.23803940e+01
6576.71196674 -1.66141434e+01
6576.76737256 6.52904510e-01
6576.82277837 -1.23361320e+01
6576.87818418 -8.57549286e+00
6576.93359000 2.01094589e+01
6576.98899581 -6.56559753e+00
6577.04440162 9.94873047e-03
6577.09980744 1.65378876e+01
6577.15521325 -2.17432194e+01
6577.21061907 -5.05257034e+00
6577.26602488 -6.93877792e+00
6577.32143069 5.71596146e+00
6577.37683651 1.14614983e+01
6577.43224232 2.23370438e+01
6577.48764814 3.62125397e+00
6577.54305395 3.50565300e+01
6577.59845976 3.06429291e+01
6577.65386558 3.85801811e+01
6577.70927139 4.08769226e+00
6577.76467721 -1.48997498e+01
6577.82008302 -7.39783096e+00
6577.87548883 1.36604996e+01
6577.93089465 1.93309250e+01
6577.98630046 6.75520325e+00
6578.04170628 3.08525085e-01
6578.09711209 1.25430832e+01
6578.15251790 3.21071243e+00
6578.20792372 -4.43842392e+01
6578.26332953 -3.12829971e+00
6578.31873535 3.48899078e+01
6578.37414116 -2.38822937e+01
6578.42954697 -1.33856964e+00
6578.48495279 -3.10447102e+01
6578.54035860 -9.54413605e+00
6578.59576442 4.01719170e+01
6578.65117023 -1.23636627e+01
6578.70657604 -1.07005806e+01
6578.76198186 -2.82539825e+01
6578.81738767 4.65156174e+00
6578.87279349 8.15382004e+00
6578.92819930 -5.87861633e+00
6578.98360511 1.92136879e+01
6579.03901093 -2.87150230e+01
6579.09441674 -2.98253670e+01
6579.14982256 -1.34770317e+01
6579.20522837 6.40083313e-01
6579.26063418 -8.65744019e+00
6579.31604000 -1.70298233e+01
6579.37144581 1.09432526e+01
6579.42685163 2.56362648e+01
6579.48225744 7.62817764e+00
6579.53766325 -9.02999878e-01
6579.59306907 -2.94057083e+00
6579.64847488 -6.71563339e+00
6579.70388070 -3.98118973e+00
6579.75928651 7.74962616e+00
6579.81469232 3.81079865e+00
6579.87009814 1.29281998e+00
6579.92550395 1.08234863e+01
6579.98090977 -2.46001892e+01
6580.03631558 9.10993576e+00
6580.09172139 -1.39387589e+01
6580.14712721 3.07326126e+00
6580.20253302 -3.45095215e+01
6580.25793884 1.58880005e+01
6580.31334465 -4.30992126e-01
6580.36875046 -5.83667755e-01
6580.42415628 -3.60519791e+00
6580.47956209 1.26809387e+01
6580.53496790 1.87131767e+01
6580.59037372 2.43614388e+01
6580.64577953 1.73310165e+01
6580.70118535 3.76684837e+01
6580.75659116 4.52539444e+00
6580.81199697 2.24414253e+01
6580.86740279 -1.87211342e+01
6580.92280860 -1.03777275e+01
6580.97821442 1.81187439e+00
6581.03362023 8.34860611e+00
6581.08902604 1.67920265e+01
6581.14443186 -1.52085037e+01
6581.19983767 -6.47614670e+00
6581.25524349 2.93953209e+01
6581.31064930 -1.66732254e+01
6581.36605511 -4.92403412e+00
6581.42146093 9.72855759e+00
6581.47686674 1.49850159e+01
6581.53227256 1.48863602e+01
6581.58767837 1.05229073e+01
6581.64308418 -1.37039452e+01
6581.69849000 1.24062386e+01
6581.75389581 -1.38411598e+01
6581.80930163 -4.17782974e+01
6581.86470744 -6.13811111e+00
6581.92011325 -1.74338760e+01
6581.97551907 -1.21423454e+01
