# Rest-frame spectrum generated from: M106A0001o_1d.fits
# lambda_Ha_obs = 6570.40900000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.1594136649e-03
# v_Ha_relativistic = 347.381976 km/s
# v_Ha_classical = 347.583472 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6595.68641279 -2.34694138e+01
6595.74203162 -2.00809784e+01
6595.79765046 -1.53739624e+01
6595.85326930 2.83042488e+01
6595.90888814 1.94692383e+01
6595.96450697 4.34298401e+01
6596.02012581 -3.16076622e+01
6596.07574465 -2.05993729e+01
6596.13136348 -1.52776337e+01
6596.18698232 2.36114273e+01
6596.24260116 -9.01490021e+00
6596.29821999 1.02274551e+01
6596.35383883 3.88838730e+01
6596.40945767 2.27177887e+01
6596.46507651 -1.49070740e-01
6596.52069534 -2.96646881e+00
6596.57631418 -5.97312164e+00
6596.63193302 3.54406052e+01
6596.68755185 -3.80796280e+01
6596.74317069 1.34748154e+01
6596.79878953 -1.46527863e+01
6596.85440836 1.29257965e+00
6596.91002720 5.76259003e+01
6596.96564604 2.90257263e+00
6597.02126488 -6.99974060e-01
6597.07688371 -3.16256714e+00
6597.13250255 1.29164886e+00
6597.18812139 1.23931351e+01
6597.24374022 2.29715195e+01
6597.29935906 -2.69097137e+00
6597.35497790 -7.63590927e+01
6597.41059673 -1.15976448e+01
6597.46621557 3.75966797e+01
6597.52183441 1.31896973e-01
6597.57745325 3.77513657e+01
6597.63307208 1.53314972e+01
6597.68869092 7.20176697e+00
6597.74430976 1.22904434e+01
6597.79992859 3.11784325e+01
6597.85554743 -2.97331581e+01
6597.91116627 -3.98513680e+01
6597.96678510 -3.06879044e+00
6598.02240394 3.20980339e+01
6598.07802278 4.32087059e+01
6598.13364162 1.05319824e+01
6598.18926045 -3.72573242e+01
6598.24487929 -6.09550476e+00
6598.30049813 -4.46148796e+01
6598.35611696 -1.70519791e+01
6598.41173580 1.27127419e+01
6598.46735464 -3.49484138e+01
6598.52297347 7.17312622e+00
6598.57859231 3.25070496e+01
6598.63421115 -7.42892456e+00
6598.68982999 -2.28920403e+01
6598.74544882 -1.38924942e+01
6598.80106766 -4.13281631e+01
6598.85668650 -1.35370941e+01
6598.91230533 6.06360092e+01
6598.96792417 -1.85101776e+01
6599.02354301 -1.73909378e+01
6599.07916184 2.94586716e+01
6599.13478068 4.48908615e+00
6599.19039952 1.63822250e+01
6599.24601836 -2.23169937e+01
6599.30163719 2.20928116e+01
6599.35725603 -3.72404480e+00
6599.41287487 2.93933868e+00
6599.46849370 3.68844376e+01
6599.52411254 1.69040909e+01
6599.57973138 -6.20317078e+00
6599.63535021 -2.45081940e+01
6599.69096905 -1.48793640e+01
6599.74658789 8.88914490e+00
6599.80220673 7.19171906e+00
6599.85782556 1.47291412e+01
6599.91344440 2.99081650e+01
6599.96906324 1.90098267e+01
6600.02468207 3.81984711e+00
6600.08030091 1.32104492e+00
6600.13591975 -1.84398651e+01
6600.19153858 -2.60821381e+01
6600.24715742 5.57785416e+00
6600.30277626 -3.65706749e+01
6600.35839510 -1.65294762e+01
6600.41401393 1.43933945e+01
6600.46963277 2.56615906e+01
6600.52525161 -1.13046188e+01
6600.58087044 -2.12821579e+01
6600.63648928 8.29894257e+00
6600.69210812 2.70015373e+01
6600.74772696 -1.80085335e+01
6600.80334579 1.49948654e+01
6600.85896463 -1.13189392e+01
6600.91458347 -2.92783508e+01
6600.97020230 -4.63744469e+01
6601.02582114 2.61204529e+01
6601.08143998 1.51812134e+01
6601.13705881 -2.38413353e+01
6601.19267765 -4.23721428e+01
6601.24829649 -1.62123871e+01
6601.30391533 -7.45343781e+00
6601.35953416 -1.06793823e+01
6601.41515300 1.60496140e+01
6601.47077184 2.50777969e+01
6601.52639067 2.78187485e+01
6601.58200951 2.23712692e+01
6601.63762835 4.48599243e+00
6601.69324718 2.11536179e+01
6601.74886602 -2.58749619e+01
6601.80448486 4.59938812e+00
6601.86010370 1.71091461e+00
6601.91572253 -1.88334045e+01
6601.97134137 -3.04634933e+01
6602.02696021 -3.34335022e+01
6602.08257904 -3.30434761e+01
6602.13819788 -2.92420197e+01
6602.19381672 2.66033936e+01
6602.24943555 1.23693390e+01
6602.30505439 1.59628296e+00
6602.36067323 -1.66970367e+01
6602.41629207 -1.02825851e+01
6602.47191090 1.72438583e+01
6602.52752974 -2.81758041e+01
6602.58314858 -2.81865463e+01
6602.63876741 5.55647278e+00
6602.69438625 6.85266876e+00
6602.75000509 6.85520935e+00
6602.80562392 1.54251099e-01
6602.86124276 -2.66555252e+01
6602.91686160 4.14385147e+01
6602.97248044 -1.82333450e+01
6603.02809927 -1.37202301e+01
6603.08371811 3.96239090e+01
6603.13933695 7.67568207e+00
6603.19495578 -2.70440674e+00
6603.25057462 2.27567596e+01
6603.30619346 1.01346588e+00
6603.36181229 3.98836021e+01
6603.41743113 -1.34819069e+01
6603.47304997 6.35494232e+01
6603.52866881 -1.82978935e+01
6603.58428764 5.73513794e+00
6603.63990648 -3.03343506e+01
6603.69552532 -5.45878716e+01
6603.75114415 2.18945427e+01
6603.80676299 2.58884659e+01
6603.86238183 2.37861633e-01
6603.91800066 -3.35769653e-02
6603.97361950 -3.92343979e+01
6604.02923834 -1.15957146e+01
6604.08485718 -3.59773407e+01
6604.14047601 -6.24683380e+00
6604.19609485 3.00957603e+01
6604.25171369 -1.97401352e+01
6604.30733252 -8.38108444e+00
6604.36295136 -9.64085388e+00
6604.41857020 4.14560699e+01
6604.47418903 -1.42565460e+01
6604.52980787 1.60593109e+01
6604.58542671 7.82169342e+00
6604.64104555 -6.52919006e+00
6604.69666438 -1.94408150e+01
6604.75228322 2.49304428e+01
6604.80790206 -7.48524857e+00
6604.86352089 5.27751694e+01
6604.91913973 -5.79282036e+01
6604.97475857 1.98603363e+01
6605.03037740 5.02711182e+01
6605.08599624 -4.21778030e+01
6605.14161508 2.53884735e+01
6605.19723392 -3.51829147e+00
6605.25285275 2.93745041e+01
6605.30847159 -1.20878601e+00
6605.36409043 -6.65916824e+00
6605.41970926 -5.55601311e+01
