# Rest-frame spectrum generated from: N3370A0001o_1d.fits
# lambda_Ha_obs = 6593.67100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 4.7039373438e-03
# v_Ha_relativistic = 1406.888217 km/s
# v_Ha_classical = 1410.204939 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6551.57571505 1.92511711e+01
6551.63189350 6.33002090e+00
6551.68807195 3.34011574e+01
6551.74425040 1.96609993e+01
6551.80042885 1.79113083e+01
6551.85660731 -1.50621758e+01
6551.91278576 -1.97957916e+01
6551.96896421 1.54966965e+01
6552.02514266 4.57860947e+00
6552.08132111 5.10687637e+00
6552.13749956 1.29536705e+01
6552.19367802 1.19167709e+00
6552.24985647 -3.67863121e+01
6552.30603492 6.81364441e+00
6552.36221337 3.72417831e+00
6552.41839182 8.81756592e+00
6552.47457027 -5.25842667e+00
6552.53074873 2.73233414e+00
6552.58692718 -2.43787365e+01
6552.64310563 1.41138954e+01
6552.69928408 -3.22397308e+01
6552.75546253 1.39533997e+00
6552.81164098 1.05678215e+01
6552.86781943 1.70965118e+01
6552.92399789 -9.44998169e+00
6552.98017634 -1.18152695e+01
6553.03635479 1.78321686e+01
6553.09253324 3.49199677e+01
6553.14871169 -1.96324501e+01
6553.20489014 1.50346909e+01
6553.26106860 -9.56228256e+00
6553.31724705 4.29050446e+00
6553.37342550 -6.56237793e+00
6553.42960395 -1.17397537e+01
6553.48578240 1.43329544e+01
6553.54196085 -3.15719395e+01
6553.59813931 -1.67871780e+01
6553.65431776 9.32350159e+00
6553.71049621 -8.19004059e+00
6553.76667466 -6.38383102e+00
6553.82285311 8.58521652e+00
6553.87903156 1.58689384e+01
6553.93521001 -1.25387039e+01
6553.99138847 3.98531799e+01
6554.04756692 1.43079720e+01
6554.10374537 2.00468674e+01
6554.15992382 -2.92102470e+01
6554.21610227 -7.09832001e+00
6554.27228072 8.64788055e+00
6554.32845918 -9.65700150e+00
6554.38463763 1.80672836e+00
6554.44081608 -2.50373077e+01
6554.49699453 -3.63019028e+01
6554.55317298 1.18416138e+01
6554.60935143 -4.02031670e+01
6554.66552989 -4.10517006e+01
6554.72170834 -3.97100067e+00
6554.77788679 1.99993134e+01
6554.83406524 -4.16724014e+00
6554.89024369 9.07213974e+00
6554.94642214 2.50700073e+01
6555.00260059 4.23960648e+01
6555.05877905 3.40672302e+01
6555.11495750 4.52864838e+00
6555.17113595 2.33618584e+01
6555.22731440 2.60147820e+01
6555.28349285 2.40438232e+01
6555.33967130 9.08545685e+00
6555.39584976 -4.67557144e+00
6555.45202821 1.38807678e+01
6555.50820666 -1.33520355e+01
6555.56438511 -1.44857826e+01
6555.62056356 -3.32613220e+01
6555.67674201 -2.19695282e+00
6555.73292047 -1.56998749e+01
6555.78909892 -4.12706299e+01
6555.84527737 -8.81490326e+00
6555.90145582 -3.07934189e+00
6555.95763427 1.99070702e+01
6556.01381272 -5.75445175e+00
6556.06999117 1.38008270e+01
6556.12616963 2.35458374e+01
6556.18234808 1.98892212e+01
6556.23852653 3.22433243e+01
6556.29470498 -3.42575073e-01
6556.35088343 -3.25885963e+01
6556.40706188 -1.72970619e+01
6556.46324034 -1.56275558e+00
6556.51941879 3.76317825e+01
6556.57559724 2.71846199e+01
6556.63177569 2.43168488e+01
6556.68795414 1.97786713e+01
6556.74413259 3.53395767e+01
6556.80031105 4.46999130e+01
6556.85648950 3.77480812e+01
6556.91266795 4.39545822e+00
6556.96884640 7.99853897e+00
6557.02502485 -9.02503586e+00
6557.08120330 -2.05728455e+01
6557.13738176 1.64099388e+01
6557.19356021 3.29585419e+01
6557.24973866 4.17723846e+00
6557.30591711 4.78251648e+00
6557.36209556 3.57633018e+00
6557.41827401 1.64488602e+00
6557.47445246 -7.44136810e-01
6557.53063092 1.94916496e+01
6557.58680937 3.87664795e+00
6557.64298782 -2.99934769e+01
6557.69916627 1.89603100e+01
6557.75534472 2.33956585e+01
6557.81152317 -1.11099625e+01
6557.86770163 1.73144531e+01
6557.92388008 -2.46776123e+01
6557.98005853 -5.25425720e+00
6558.03623698 -1.29716873e+00
6558.09241543 1.09465790e+01
6558.14859388 -1.32927475e+01
6558.20477234 -2.99423523e+01
6558.26095079 1.30155945e+01
6558.31712924 4.25574455e+01
6558.37330769 2.80862732e+01
6558.42948614 -1.15624886e+01
6558.48566459 7.10331726e+00
6558.54184304 4.59440613e+00
6558.59802150 5.75801468e+00
6558.65419995 2.18129044e+01
6558.71037840 -5.03958511e+00
6558.76655685 -1.96541901e+01
6558.82273530 5.61913071e+01
6558.87891375 2.18552246e+01
6558.93509221 5.18338013e+00
6558.99127066 -3.99525642e+01
6559.04744911 -3.75926285e+01
6559.10362756 3.26972961e+01
6559.15980601 5.91517639e+00
6559.21598446 4.40466309e+00
6559.27216292 -1.28984604e+01
6559.32834137 6.28250122e-01
6559.38451982 1.99334679e+01
6559.44069827 2.07802963e+01
6559.49687672 -2.36949158e+00
6559.55305517 1.15561676e+01
6559.60923362 2.85202408e+00
6559.66541208 4.03442383e-01
6559.72159053 2.78884926e+01
6559.77776898 3.75043831e+01
6559.83394743 4.20669174e+00
6559.89012588 -2.46969261e+01
6559.94630433 -1.91926270e+01
6560.00248279 -7.64751816e+00
6560.05866124 -1.22105484e+01
6560.11483969 1.69788666e+01
6560.17101814 -1.00017929e+00
6560.22719659 -1.75968933e+00
6560.28337504 3.14014034e+01
6560.33955350 -2.02605133e+01
6560.39573195 3.23252487e+00
6560.45191040 2.31038933e+01
6560.50808885 1.24145966e+01
6560.56426730 -7.13992882e+00
6560.62044575 -8.37904739e+00
6560.67662421 -1.61718483e+01
6560.73280266 9.97284317e+00
6560.78898111 1.13982124e+01
6560.84515956 2.98373871e+01
6560.90133801 4.08106117e+01
6560.95751646 -1.00158043e+01
6561.01369491 2.89716415e+01
6561.06987337 3.36107254e+00
6561.12605182 2.54958572e+01
6561.18223027 1.34608994e+01
6561.23840872 -6.36337280e+00
6561.29458717 2.53683262e+01
6561.35076562 5.04768028e+01
6561.40694408 2.95237389e+01
6561.46312253 4.51959572e+01
6561.51930098 5.01680145e+01
