# Rest-frame spectrum generated from: M106A0003o_1d.fits
# lambda_Ha_obs = 6570.40900000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.1594136649e-03
# v_Ha_relativistic = 347.381976 km/s
# v_Ha_classical = 347.583472 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6595.61465831 -4.93972778e+00
6595.67009726 -2.15567627e+01
6595.72553621 -8.98236847e+00
6595.78097516 -3.13296623e+01
6595.83641411 4.54755707e+01
6595.89185306 9.79445648e+00
6595.94729201 7.64316406e+01
6596.00273096 6.65544128e+00
6596.05816991 3.54140472e+00
6596.11360886 -5.09180832e+00
6596.16904781 -5.62909012e+01
6596.22448676 -1.70285034e+01
6596.27992571 2.80118179e+01
6596.33536466 -3.66497269e+01
6596.39080361 1.94956055e+01
6596.44624256 -2.73650284e+01
6596.50168151 8.05464935e+00
6596.55712046 -5.30835571e+01
6596.61255941 -2.68968964e+00
6596.66799836 9.89865112e+00
6596.72343731 1.45976257e+00
6596.77887626 -5.81519318e+00
6596.83431521 2.41753960e+01
6596.88975416 2.23050194e+01
6596.94519311 -2.73053589e+01
6597.00063206 -2.75024796e+01
6597.05607101 2.09454727e+01
6597.11150996 1.08281403e+01
6597.16694891 6.43134308e+00
6597.22238786 2.17659912e+01
6597.27782681 2.47411423e+01
6597.33326576 7.13615417e+00
6597.38870471 1.62187576e+01
6597.44414366 2.79320984e+01
6597.49958261 -4.43889389e+01
6597.55502156 1.38512611e+01
6597.61046051 1.33662643e+01
6597.66589946 -3.84247169e+01
6597.72133841 -3.65668182e+01
6597.77677736 -1.48763046e+01
6597.83221631 2.37022400e+00
6597.88765526 3.42601395e+00
6597.94309421 -1.55201454e+01
6597.99853317 3.16935730e+01
6598.05397212 9.80363464e+00
6598.10941107 -3.26418686e+01
6598.16485002 7.44178772e-01
6598.22028897 -1.02872849e+01
6598.27572792 4.96567078e+01
6598.33116687 -2.58996124e+01
6598.38660582 7.44709015e+00
6598.44204477 -1.86733131e+01
6598.49748372 3.74300613e+01
6598.55292267 5.88794327e+00
6598.60836162 -2.64872704e+01
6598.66380057 -1.02267113e+01
6598.71923952 2.07735443e+01
6598.77467847 3.89867401e+00
6598.83011742 2.90502930e+01
6598.88555637 -8.06359100e+00
6598.94099532 4.08911667e+01
6598.99643427 2.77899094e+01
6599.05187322 4.00270538e+01
6599.10731217 1.05879822e+01
6599.16275112 3.41114159e+01
6599.21819007 6.65620422e+01
6599.27362902 -1.59693298e+01
6599.32906797 -7.73893738e+00
6599.38450692 3.03103104e+01
6599.43994587 -6.64118195e+00
6599.49538482 1.68136597e+00
6599.55082377 9.46888733e+00
6599.60626272 -6.05214691e+00
6599.66170167 3.14804955e+01
6599.71714062 3.55222855e+01
6599.77257957 4.02959061e+01
6599.82801852 -1.73182755e+01
6599.88345747 -1.18931122e+01
6599.93889642 2.96016083e+01
6599.99433537 3.57860565e+00
6600.04977432 2.82822952e+01
6600.10521327 1.45244064e+01
6600.16065222 -1.64878845e-01
6600.21609117 -3.16700516e+01
6600.27153012 -3.04739304e+01
6600.32696907 6.69825745e+00
6600.38240802 -3.67124329e+01
6600.43784697 -2.65097046e+00
6600.49328592 -1.83026505e+01
6600.54872487 -4.02568054e+00
6600.60416382 1.68185577e+01
6600.65960277 5.62753448e+01
6600.71504172 -1.26255646e+01
6600.77048067 -1.31278305e+01
6600.82591962 6.89408493e+00
6600.88135857 -5.45841522e+01
6600.93679752 1.82739334e+01
6600.99223647 1.06272125e+01
6601.04767542 8.40145874e+00
6601.10311437 -6.40235901e+00
6601.15855332 -1.37950897e+01
6601.21399227 -5.24821472e+00
6601.26943122 -4.00262794e+01
6601.32487017 4.18269691e+01
6601.38030912 -1.49570465e+00
6601.43574807 1.40455322e+01
6601.49118702 -2.16547775e+01
6601.54662597 -7.45311737e+00
6601.60206492 2.21484032e+01
6601.65750387 -2.39367828e+01
6601.71294282 -5.99021912e+00
6601.76838177 5.65399170e+01
6601.82382072 -1.60236206e+01
6601.87925967 -1.87887650e+01
6601.93469863 -1.35911102e+01
6601.99013758 -4.31142807e+00
6602.04557653 -2.39933624e+01
6602.10101548 -2.23712006e+01
6602.15645443 4.07057037e+01
6602.21189338 -1.36670227e+01
6602.26733233 4.24354553e+01
6602.32277128 4.76151581e+01
6602.37821023 2.34774666e+01
6602.43364918 -1.22621078e+01
6602.48908813 1.55420532e+01
6602.54452708 4.87682877e+01
6602.59996603 5.69408455e+01
6602.65540498 1.17557907e+01
6602.71084393 -4.99293251e+01
6602.76628288 3.34416733e+01
6602.82172183 -6.58206940e+00
6602.87716078 -2.41567993e+00
6602.93259973 5.18503265e+01
6602.98803868 1.21003876e+01
6603.04347763 -1.62181778e+01
6603.09891658 1.23063240e+01
6603.15435553 -8.84804535e+00
6603.20979448 4.30688477e+00
6603.26523343 -2.63209076e+01
6603.32067238 1.56486931e+01
6603.37611133 5.14717445e+01
6603.43155028 2.52308311e+01
6603.48698923 -9.68030548e+00
6603.54242818 1.70108147e+01
6603.59786713 -8.70072937e+00
6603.65330608 -4.01155090e+00
6603.70874503 1.80518074e+01
6603.76418398 -3.10305023e+00
6603.81962293 2.08108215e+01
6603.87506188 -6.32408142e-01
6603.93050083 2.08865356e+00
6603.98593978 -1.28629532e+01
6604.04137873 -6.72290039e+00
6604.09681768 6.21906281e+00
6604.15225663 -2.82699013e+01
6604.20769558 7.65499496e+00
6604.26313453 4.02401657e+01
6604.31857348 2.41079254e+01
6604.37401243 -1.31646423e+01
6604.42945138 2.68195572e+01
6604.48489033 3.75640106e+01
6604.54032928 -3.26279907e+01
6604.59576823 -5.62290192e+00
6604.65120718 4.39152832e+01
6604.70664613 1.04705276e+01
6604.76208508 -3.81263962e+01
6604.81752403 3.12914619e+01
6604.87296298 4.68141785e+01
6604.92840193 1.32843246e+01
6604.98384088 -8.68281555e+00
6605.03927983 -1.06986084e+01
6605.09471878 2.94647217e+00
6605.15015773 -2.00360832e+01
6605.20559668 -1.08544617e+01
6605.26103563 -3.64386597e+01
6605.31647458 1.42646637e+01
6605.37191353 -9.36891556e+00
