# Rest-frame spectrum generated from: N3370A0004o_1d.fits
# lambda_Ha_obs = 6593.67100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 4.7039373438e-03
# v_Ha_relativistic = 1406.888217 km/s
# v_Ha_classical = 1410.204939 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6572.30888020 -3.35555649e+00
6572.36428365 3.02055664e+01
6572.41968709 2.50105743e+01
6572.47509054 -5.58559036e+00
6572.53049399 3.57788467e+01
6572.58589744 -6.04465485e-01
6572.64130089 2.07510376e+00
6572.69670434 -2.41146431e+01
6572.75210778 1.92461395e+01
6572.80751123 1.52875519e+01
6572.86291468 -8.12606812e-01
6572.91831813 -3.04435730e-01
6572.97372158 1.36510201e+01
6573.02912502 -4.76769524e+01
6573.08452847 -1.05610847e+01
6573.13993192 -9.82524109e+00
6573.19533537 -1.03476715e+00
6573.25073882 -4.13075256e+00
6573.30614227 -2.58327637e+01
6573.36154571 -1.57357712e+01
6573.41694916 1.58253632e+01
6573.47235261 1.89739532e+01
6573.52775606 4.68921928e+01
6573.58315951 3.38693314e+01
6573.63856295 8.77219391e+00
6573.69396640 -5.82658005e+00
6573.74936985 1.78343849e+01
6573.80477330 1.20315971e+01
6573.86017675 -2.17571182e+01
6573.91558019 -3.87738800e+00
6573.97098364 -9.23250198e+00
6574.02638709 2.44316101e-01
6574.08179054 -3.82270279e+01
6574.13719399 -4.69213867e+00
6574.19259744 -3.10299683e+00
6574.24800088 1.16993980e+01
6574.30340433 1.21626434e+01
6574.35880778 -1.82395935e+00
6574.41421123 -2.45123825e+01
6574.46961468 7.31443024e+00
6574.52501812 -1.11904449e+01
6574.58042157 3.28895950e+00
6574.63582502 8.32867050e+00
6574.69122847 -2.95253906e+01
6574.74663192 4.08461304e+01
6574.80203537 6.77706757e+01
6574.85743881 8.13806534e+00
6574.91284226 -1.13255768e+01
6574.96824571 -1.96450043e+00
6575.02364916 -2.31208878e+01
6575.07905261 -6.49215317e+00
6575.13445605 -2.21416473e-01
6575.18985950 2.46669540e+01
6575.24526295 5.81207275e+00
6575.30066640 -1.07549362e+01
6575.35606985 -1.24820328e+01
6575.41147329 1.29477615e+01
6575.46687674 2.34373093e+01
6575.52228019 2.49843979e+00
6575.57768364 -7.57156372e-01
6575.63308709 9.44844818e+00
6575.68849054 5.56251526e+00
6575.74389398 -1.11949234e+01
6575.79929743 4.79486847e+00
6575.85470088 9.92648697e+00
6575.91010433 1.33041649e+01
6575.96550778 3.44338379e+01
6576.02091122 3.20889587e+01
6576.07631467 3.55046387e+01
6576.13171812 3.06869507e+00
6576.18712157 3.28741455e+01
6576.24252502 -1.09439659e+01
6576.29792847 -1.01656723e+00
6576.35333191 6.06059265e+00
6576.40873536 -1.69207916e+01
6576.46413881 -2.75898209e+01
6576.51954226 -1.24030800e+01
6576.57494571 -4.43969917e+01
6576.63034915 2.83655167e+01
6576.68575260 -8.90860748e+00
6576.74115605 7.42946625e-01
6576.79655950 -7.94765472e-01
6576.85196295 6.67083359e+00
6576.90736639 3.20883904e+01
6576.96276984 5.49742889e+00
6577.01817329 2.54628639e+01
6577.07357674 -3.40362549e-01
6577.12898019 1.58239098e+01
6577.18438364 2.89476471e+01
6577.23978708 7.85110474e-01
6577.29519053 2.44468231e+01
6577.35059398 4.44579773e+01
6577.40599743 -8.18556213e+00
6577.46140088 -3.66112518e+01
6577.51680432 1.12423325e+00
6577.57220777 -8.71884727e+00
6577.62761122 1.02876930e+01
6577.68301467 -4.65902557e+01
6577.73841812 2.07517052e+01
6577.79382157 -1.14662819e+01
6577.84922501 1.68429832e+01
6577.90462846 1.26591301e+01
6577.96003191 2.03954811e+01
6578.01543536 4.59403992e-01
6578.07083881 1.87960052e+00
6578.12624225 2.84187851e+01
6578.18164570 4.75207520e+00
6578.23704915 -1.16317825e+01
6578.29245260 -1.94265099e+01
6578.34785605 -1.33207016e+01
6578.40325949 1.07570305e+01
6578.45866294 -2.52570724e+01
6578.51406639 1.30075531e+01
6578.56946984 4.60726166e+00
6578.62487329 -2.01545410e+01
6578.68027674 -5.87348557e+00
6578.73568018 -1.61567459e+01
6578.79108363 -1.29523659e+01
6578.84648708 3.78678894e+00
6578.90189053 1.34798584e+01
6578.95729398 -1.34003906e+01
6579.01269742 -1.24984035e+01
6579.06810087 7.80762100e+00
6579.12350432 7.39627838e+00
6579.17890777 2.91012878e+01
6579.23431122 -3.03760529e-01
6579.28971467 2.75762177e+00
6579.34511811 3.96759224e+01
6579.40052156 -2.46282196e+00
6579.45592501 1.45027313e+01
6579.51132846 3.85995636e+01
6579.56673191 1.04447632e+01
6579.62213535 -7.27051926e+00
6579.67753880 3.57948303e-01
6579.73294225 1.64520149e+01
6579.78834570 3.73716049e+01
6579.84374915 2.72937622e+01
6579.89915260 -6.34969330e+00
6579.95455604 6.20984268e+00
6580.00995949 -2.65210228e+01
6580.06536294 -9.86131668e+00
6580.12076639 1.55007896e+01
6580.17616984 8.99826813e+00
6580.23157328 7.81394958e+00
6580.28697673 8.17153931e-01
6580.34238018 -3.52041855e+01
6580.39778363 -2.57812519e+01
6580.45318708 2.17446976e+01
6580.50859052 1.53417397e+01
6580.56399397 -1.50759354e+01
6580.61939742 -5.08471298e+00
6580.67480087 1.00734711e+00
6580.73020432 2.04018631e+01
6580.78560777 3.44166183e+00
6580.84101121 -1.19257278e+01
6580.89641466 1.81887817e+00
6580.95181811 2.17158241e+01
6581.00722156 1.03609734e+01
6581.06262501 -3.37265434e+01
6581.11802845 -2.39507675e+01
6581.17343190 1.78184357e+01
6581.22883535 3.84909210e+01
6581.28423880 4.26104431e+01
6581.33964225 2.10627937e+01
6581.39504570 -9.03485489e+00
6581.45044914 6.57218933e+00
6581.50585259 -1.95318222e+00
6581.56125604 -9.31808090e+00
6581.61665949 8.65604019e+00
6581.67206294 -9.35546875e+00
6581.72746638 1.54637604e+01
6581.78286983 7.78157654e+01
6581.83827328 5.31426582e+01
6581.89367673 -3.27339287e+01
6581.94908018 2.61435585e+01
6582.00448362 -1.69920425e+01
6582.05988707 2.03957596e+01
6582.11529052 -1.36893806e+01
