# Rest-frame spectrum generated from: N3370A0002o_1d.fits
# lambda_Ha_obs = 6593.67100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 4.7039373438e-03
# v_Ha_relativistic = 1406.888217 km/s
# v_Ha_classical = 1410.204939 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6572.18309358 1.45902653e+01
6572.23849655 3.26638031e+00
6572.29389952 -2.86560516e+01
6572.34930249 2.99580650e+01
6572.40470546 8.34874344e+00
6572.46010843 2.01280556e+01
6572.51551140 1.29783325e+01
6572.57091437 -1.37005005e+01
6572.62631734 6.88338089e+00
6572.68172031 -1.73920822e+00
6572.73712328 2.90531769e+01
6572.79252625 -1.82422256e+01
6572.84792922 1.78423309e+00
6572.90333219 1.63663521e+01
6572.95873516 -3.39310455e+00
6573.01413813 2.66066360e+01
6573.06954110 -4.15425873e+00
6573.12494407 -4.25266266e+00
6573.18034704 4.32467613e+01
6573.23575000 8.39214325e-01
6573.29115297 -1.14275780e+01
6573.34655594 -2.18226547e+01
6573.40195891 2.08141174e+01
6573.45736188 9.37044144e+00
6573.51276485 9.80647278e+00
6573.56816782 -3.68896103e+00
6573.62357079 1.07001915e+01
6573.67897376 -1.17020416e+01
6573.73437673 -1.33434753e+01
6573.78977970 -1.59156647e+01
6573.84518267 4.98550034e+00
6573.90058564 -1.49963303e+01
6573.95598861 -4.41436768e-02
6574.01139158 1.32675819e+01
6574.06679455 2.72005844e+00
6574.12219752 1.76665707e+01
6574.17760049 -5.48762894e+00
6574.23300346 -1.63764229e+01
6574.28840643 8.67567444e+00
6574.34380940 -5.33972206e+01
6574.39921237 -1.35645599e+01
6574.45461534 2.24947968e+01
6574.51001831 2.07756386e+01
6574.56542128 -2.10181007e+01
6574.62082425 -1.55467663e+01
6574.67622722 2.59880447e+01
6574.73163019 1.51722813e+01
6574.78703316 1.13847198e+01
6574.84243613 2.93224564e+01
6574.89783910 9.00657463e+00
6574.95324207 -1.13584633e+01
6575.00864504 -1.45469704e+01
6575.06404801 1.75099678e+01
6575.11945098 1.64664726e+01
6575.17485395 1.14542351e+01
6575.23025692 -3.88127136e+00
6575.28565989 3.32463875e+01
6575.34106286 7.97691727e+00
6575.39646583 -1.22877197e+01
6575.45186880 1.61732101e+00
6575.50727177 3.11734047e+01
6575.56267474 7.38063240e+00
6575.61807771 8.16499710e+00
6575.67348068 1.93620491e+01
6575.72888365 2.13271675e+01
6575.78428662 3.45512962e+01
6575.83968959 -1.17347412e+01
6575.89509256 1.44467106e+01
6575.95049553 2.43469009e+01
6576.00589850 7.90793610e+00
6576.06130147 -4.50246658e+01
6576.11670444 -3.86836166e+01
6576.17210741 7.25803375e-01
6576.22751038 -2.04165115e+01
6576.28291335 5.74669647e+00
6576.33831632 -5.29755783e+00
6576.39371929 4.76875305e+00
6576.44912226 1.10727005e+01
6576.50452523 -1.72560501e+00
6576.55992820 2.51792183e+01
6576.61533117 3.27919617e+01
6576.67073413 -1.99295273e+01
6576.72613710 1.92995892e+01
6576.78154007 -7.71230888e+00
6576.83694304 1.55765343e+01
6576.89234601 1.02369728e+01
6576.94774898 -7.79887390e+00
6577.00315195 7.62353897e-01
6577.05855492 1.44734726e+01
6577.11395789 3.80320244e+01
6577.16936086 2.94264565e+01
6577.22476383 1.62913742e+01
6577.28016680 -1.34072723e+01
6577.33556977 1.80788040e+00
6577.39097274 1.21046143e+01
6577.44637571 9.20222473e+00
6577.50177868 1.34486504e+01
6577.55718165 5.02838135e+00
6577.61258462 9.24560547e-01
6577.66798759 3.46564484e+01
6577.72339056 -2.47634544e+01
6577.77879353 -3.29794197e+01
6577.83419650 2.24466553e+01
6577.88959947 7.55763626e+00
6577.94500244 2.34408760e+01
6578.00040541 1.08046799e+01
6578.05580838 3.70889359e+01
6578.11121135 5.13017120e+01
6578.16661432 8.85444260e+00
6578.22201729 1.91817436e+01
6578.27742026 1.44480057e+01
6578.33282323 9.79679108e-01
6578.38822620 -1.54915123e+01
6578.44362917 1.24532623e+01
6578.49903214 1.02589226e+01
6578.55443511 -2.03768654e+01
6578.60983808 -9.39946747e+00
6578.66524105 -1.88532066e+01
6578.72064402 -1.10745201e+01
6578.77604699 -1.19257622e+01
6578.83144996 2.80193424e+01
6578.88685293 5.87733459e+00
6578.94225590 -2.89739609e+00
6578.99765887 9.74221420e+00
6579.05306184 1.45233612e+01
6579.10846481 1.37291965e+01
6579.16386778 5.75522614e+00
6579.21927075 5.23664093e+00
6579.27467372 -4.36676903e+01
6579.33007669 4.43802261e+00
6579.38547966 -8.51210594e+00
6579.44088263 -1.20303230e+01
6579.49628560 3.49152832e+01
6579.55168857 -3.68091583e-01
6579.60709154 -5.67854233e+01
6579.66249451 -1.02881927e+01
6579.71789748 8.48501205e+00
6579.77330045 2.09391403e+01
6579.82870342 3.50308838e+01
6579.88410639 2.05253620e+01
6579.93950936 1.42175751e+01
6579.99491233 -2.11413269e+01
6580.05031530 -2.61265068e+01
6580.10571826 1.32156792e+01
6580.16112123 -3.40938568e-01
6580.21652420 3.17218246e+01
6580.27192717 -7.87105179e+00
6580.32733014 -1.33988838e+01
6580.38273311 3.32416916e+00
6580.43813608 5.64704895e-01
6580.49353905 -9.02600479e+00
6580.54894202 -5.45799255e-01
6580.60434499 -5.88069534e+00
6580.65974796 -6.95074081e+00
6580.71515093 1.64803696e+01
6580.77055390 1.16720219e+01
6580.82595687 -1.67907448e+01
6580.88135984 -2.82899933e+01
6580.93676281 -2.34985352e-01
6580.99216578 8.75053024e+00
6581.04756875 -3.40231094e+01
6581.10297172 -1.73205547e+01
6581.15837469 9.79560280e+00
6581.21377766 2.14250221e+01
6581.26918063 -4.08457031e+01
6581.32458360 2.39080067e+01
6581.37998657 2.24329395e+01
6581.43538954 -8.38138199e+00
6581.49079251 -3.58632927e+01
6581.54619548 2.48429108e+00
6581.60159845 -1.77469902e+01
6581.65700142 2.15675240e+01
6581.71240439 1.94617386e+01
6581.76780736 -3.05580521e+00
6581.82321033 -1.59030609e+01
6581.87861330 2.92155380e+01
6581.93401627 -1.42255135e+01
6581.98941924 4.28794479e+00
6582.04482221 1.72755909e+01
