# Rest-frame spectrum generated from: N3370B0002o_1d.fits
# lambda_Ha_obs = 6593.96000000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 4.7479734260e-03
# v_Ha_relativistic = 1420.027513 km/s
# v_Ha_classical = 1423.406624 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6571.80251894 2.99636116e+01
6571.85793913 -5.50836945e+00
6571.91335932 -3.65087967e+01
6571.96877951 3.39801788e+00
6572.02419970 1.43392754e+01
6572.07961989 1.19963913e+01
6572.13504008 1.44899368e+00
6572.19046027 -2.23936462e+00
6572.24588045 -1.70131302e+00
6572.30130064 -1.74794617e+01
6572.35672083 1.05580177e+01
6572.41214102 3.49422455e+00
6572.46756121 -2.98995209e+00
6572.52298140 -6.73674393e+00
6572.57840159 1.58228302e+01
6572.63382177 3.64575310e+01
6572.68924196 8.16299438e+00
6572.74466215 -6.25787354e+00
6572.80008234 2.26396790e+01
6572.85550253 3.11768417e+01
6572.91092272 3.04126968e+01
6572.96634291 -2.69904709e+00
6573.02176310 -1.46480331e+01
6573.07718328 1.46685410e+01
6573.13260347 1.59624481e+00
6573.18802366 -7.45635986e-01
6573.24344385 -2.04685593e+00
6573.29886404 -4.05654144e+00
6573.35428423 -1.75570488e+01
6573.40970442 2.56055450e+00
6573.46512460 -4.40048981e+00
6573.52054479 1.62290955e+00
6573.57596498 -1.99639435e+01
6573.63138517 -3.48893471e+01
6573.68680536 -2.16651535e+00
6573.74222555 -2.44972229e-01
6573.79764574 -5.33988190e+00
6573.85306593 -4.48408508e+00
6573.90848611 -1.06246185e+01
6573.96390630 3.45300674e+00
6574.01932649 3.68938599e+01
6574.07474668 1.94508324e+01
6574.13016687 -1.26407089e+01
6574.18558706 -1.85277920e+01
6574.24100725 4.56303406e+00
6574.29642743 -1.93751564e+01
6574.35184762 5.67327423e+01
6574.40726781 -2.82392254e+01
6574.46268800 3.84565353e+00
6574.51810819 2.37996140e+01
6574.57352838 1.75071716e+00
6574.62894857 3.35767899e+01
6574.68436876 1.75813866e+01
6574.73978894 -3.42945099e+00
6574.79520913 -1.69622765e+01
6574.85062932 2.31856270e+01
6574.90604951 5.91512299e+00
6574.96146970 -1.74839859e+01
6575.01688989 -2.77041626e+00
6575.07231008 -1.19853592e+01
6575.12773026 -1.63930130e+00
6575.18315045 -1.34298897e+01
6575.23857064 -2.69050064e+01
6575.29399083 3.26569138e+01
6575.34941102 -2.26337433e-01
6575.40483121 5.10412636e+01
6575.46025140 3.11735458e+01
6575.51567159 2.78304787e+01
6575.57109177 -5.37968445e+00
6575.62651196 1.23829956e+01
6575.68193215 3.30305367e+01
6575.73735234 3.44289703e+01
6575.79277253 -2.35800247e+01
6575.84819272 2.21501541e+01
6575.90361291 -7.56090546e+00
6575.95903309 -2.60011673e+00
6576.01445328 -6.31061172e+00
6576.06987347 -4.45913696e+00
6576.12529366 -3.74232483e+01
6576.18071385 2.31872482e+01
6576.23613404 -1.66137123e+01
6576.29155423 1.90566368e+01
6576.34697442 -4.45003510e-01
6576.40239460 -2.17824821e+01
6576.45781479 -1.84626350e+01
6576.51323498 -7.53749847e-01
6576.56865517 -1.42405739e+01
6576.62407536 3.01442146e+01
6576.67949555 1.10032730e+01
6576.73491574 -1.76633644e+01
6576.79033592 2.88647003e+01
6576.84575611 1.20335159e+01
6576.90117630 -3.21767693e+01
6576.95659649 -9.50038910e+00
6577.01201668 5.71759033e+00
6577.06743687 9.50527191e+00
6577.12285706 -2.56900787e+00
6577.17827725 -4.32883759e+01
6577.23369743 9.29668427e+00
6577.28911762 -1.82899780e+01
6577.34453781 -1.64061279e+01
6577.39995800 2.74143791e+01
6577.45537819 -1.38124275e+01
6577.51079838 -8.91480255e+00
6577.56621857 -1.23268127e+00
6577.62163875 9.95207596e+00
6577.67705894 -1.02877769e+01
6577.73247913 -5.86982422e+01
6577.78789932 -1.21753769e+01
6577.84331951 4.51625824e+00
6577.89873970 -2.50832634e+01
6577.95415989 -2.42309570e+00
6578.00958008 -3.85265160e+01
6578.06500026 -3.41469193e+01
6578.12042045 4.59303665e+00
6578.17584064 1.78198929e+01
6578.23126083 5.56144714e-02
6578.28668102 -1.05524712e+01
6578.34210121 -1.63653660e+01
6578.39752140 1.51043930e+01
6578.45294158 6.71261749e+01
6578.50836177 -1.55088425e+01
6578.56378196 -9.23444366e+00
6578.61920215 6.78794098e+00
6578.67462234 -1.29321060e+01
6578.73004253 -9.69366074e+00
6578.78546272 7.86787033e+00
6578.84088291 -1.47185326e+01
6578.89630309 -3.29665833e+01
6578.95172328 1.40343857e+01
6579.00714347 1.36228790e+01
6579.06256366 1.78353691e+01
6579.11798385 3.82013588e+01
6579.17340404 -1.36359062e+01
6579.22882423 8.60174942e+00
6579.28424441 1.45022354e+01
6579.33966460 2.20985336e+01
6579.39508479 2.04108810e+01
6579.45050498 -1.14796410e+01
6579.50592517 7.60058594e+00
6579.56134536 -3.42506561e+01
6579.61676555 -2.23232727e+01
6579.67218574 1.07851219e+01
6579.72760592 -3.68378906e+01
6579.78302611 2.42099648e+01
6579.83844630 -1.44444695e+01
6579.89386649 -1.24232750e+01
6579.94928668 1.53281670e+01
6580.00470687 2.59191856e+01
6580.06012706 2.75501633e+01
6580.11554724 3.69244041e+01
6580.17096743 1.12630348e+01
6580.22638762 -4.12121201e+00
6580.28180781 3.37913055e+01
6580.33722800 2.93059158e+00
6580.39264819 -1.71140671e+01
6580.44806838 1.77403336e+01
6580.50348857 3.83524933e+01
6580.55890875 -1.85103989e+00
6580.61432894 -2.95139580e+01
6580.66974913 7.55142212e+00
6580.72516932 2.03727455e+01
6580.78058951 1.35826874e+00
6580.83600970 2.76110687e+01
6580.89142989 2.53286743e+01
6580.94685007 4.37451553e+00
6581.00227026 8.41472626e-01
6581.05769045 -2.47078533e+01
6581.11311064 -3.41500015e+01
6581.16853083 -2.27175255e+01
6581.22395102 5.39428711e+00
6581.27937121 2.40677528e+01
6581.33479140 -1.15036526e+01
6581.39021158 3.94168091e+00
6581.44563177 -1.88754654e+00
6581.50105196 -2.75864029e+00
6581.55647215 2.12441978e+01
6581.61189234 -5.06295776e+00
6581.66731253 -1.27680283e+01
6581.72273272 8.50701523e+00
6581.77815290 -2.90424767e+01
6581.83357309 -2.58016739e+01
6581.88899328 2.23335609e+01
6581.94441347 -6.23530197e+00
