# Rest-frame spectrum generated from: N3370C0001o_1d.fits
# lambda_Ha_obs = 6588.53100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 3.9207350521e-03
# v_Ha_relativistic = 1173.102587 km/s
# v_Ha_classical = 1175.406798 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6577.46191770 6.24131393e+00
6577.51739171 -1.03895206e+01
6577.57286572 -7.67949963e+00
6577.62833974 -9.48931503e+00
6577.68381375 9.81769180e+00
6577.73928776 9.68046570e+00
6577.79476177 1.82118416e+00
6577.85023578 1.47946472e+01
6577.90570979 -8.33619118e+00
6577.96118380 -1.99699230e+01
6578.01665782 -5.37002945e+00
6578.07213183 7.66167831e+00
6578.12760584 3.41783447e+01
6578.18307985 2.47063026e+01
6578.23855386 3.48182602e+01
6578.29402787 1.09228287e+01
6578.34950189 2.13084946e+01
6578.40497590 5.05373764e+00
6578.46044991 1.12320442e+01
6578.51592392 -6.65147781e+00
6578.57139793 1.31190872e+01
6578.62687194 -1.44816990e+01
6578.68234595 2.26937466e+01
6578.73781997 -5.39157867e-01
6578.79329398 6.93760490e+00
6578.84876799 -2.42040253e+00
6578.90424200 -2.33730526e+01
6578.95971601 1.78876495e+00
6579.01519002 2.15412140e-01
6579.07066404 -1.77060165e+01
6579.12613805 -8.86461258e-01
6579.18161206 2.24872875e+01
6579.23708607 -1.08474731e+01
6579.29256008 -9.43752289e-01
6579.34803409 3.69859695e+00
6579.40350810 2.41584396e+00
6579.45898212 7.92289162e+00
6579.51445613 1.71933899e+01
6579.56993014 -1.67524643e+01
6579.62540415 -1.63341522e-01
6579.68087816 1.86969090e+01
6579.73635217 -6.57883644e+00
6579.79182619 -9.21913147e+00
6579.84730020 -1.60990028e+01
6579.90277421 -5.86720848e+00
6579.95824822 6.49139404e-01
6580.01372223 4.79898643e+00
6580.06919624 1.16495285e+01
6580.12467025 -1.00223656e+01
6580.18014427 -4.02177429e+00
6580.23561828 2.47142658e+01
6580.29109229 -2.53284073e+01
6580.34656630 -4.60360718e+00
6580.40204031 -8.67618561e-01
6580.45751432 -2.63327579e+01
6580.51298834 5.52411652e+00
6580.56846235 2.13888931e+00
6580.62393636 1.22270966e+00
6580.67941037 -1.07267685e+01
6580.73488438 -1.44950714e+01
6580.79035839 7.24056435e+00
6580.84583240 -9.08719254e+00
6580.90130642 -1.40153694e+01
6580.95678043 -1.63882828e+01
6581.01225444 1.19453316e+01
6581.06772845 9.00271988e+00
6581.12320246 9.21927452e+00
6581.17867647 -1.85991535e+01
6581.23415049 1.06613827e+01
6581.28962450 1.07734299e+00
6581.34509851 1.91404076e+01
6581.40057252 -1.60346031e+01
6581.45604653 -1.23804722e+01
6581.51152054 1.60541382e+01
6581.56699455 -1.02804508e+01
6581.62246857 9.25156212e+00
6581.67794258 1.64396057e+01
6581.73341659 -1.41273022e+01
6581.78889060 -5.73555756e+00
6581.84436461 1.23223076e+01
6581.89983862 3.73272285e+01
6581.95531264 8.20400238e-01
6582.01078665 -5.61738968e-01
6582.06626066 2.14300518e+01
6582.12173467 7.81919098e+00
6582.17720868 -1.52820263e+01
6582.23268269 -1.60060120e+00
6582.28815670 -1.14829063e+01
6582.34363072 -8.57838058e+00
6582.39910473 5.10720444e+00
6582.45457874 6.81593704e+00
6582.51005275 1.83521194e+01
6582.56552676 -1.11295662e+01
6582.62100077 -1.10873108e+01
6582.67647479 2.28454895e+01
6582.73194880 3.20417404e+00
6582.78742281 9.75129890e+00
6582.84289682 3.39786987e+01
6582.89837083 2.23867569e+01
6582.95384484 2.63687515e+01
6583.00931885 2.89348068e+01
6583.06479287 -6.19178772e+00
6583.12026688 1.59706306e+01
6583.17574089 2.00077095e+01
6583.23121490 2.86340714e+01
6583.28668891 1.57645149e+01
6583.34216292 5.04557953e+01
6583.39763694 6.30530205e+01
6583.45311095 3.12982216e+01
6583.50858496 3.25343475e+01
6583.56405897 2.86689873e+01
6583.61953298 5.07849197e+01
6583.67500699 3.79651642e+01
6583.73048100 1.36089249e+01
6583.78595502 2.21023788e+01
6583.84142903 2.53027897e+01
6583.89690304 2.04873848e+01
6583.95237705 2.82315102e+01
6584.00785106 1.68058701e+01
6584.06332507 -1.63459816e+01
6584.11879909 -2.54612656e+01
6584.17427310 -1.82250919e+01
6584.22974711 -9.56218529e+00
6584.28522112 3.89904251e+01
6584.34069513 2.11384907e+01
6584.39616914 2.24361210e+01
6584.45164315 -1.74966145e+01
6584.50711717 3.24751663e+00
6584.56259118 2.81386395e+01
6584.61806519 1.14580326e+01
6584.67353920 -5.01585388e+00
6584.72901321 -3.54042435e+00
6584.78448722 1.01951637e+01
6584.83996124 3.43278122e+00
6584.89543525 -5.21115112e+00
6584.95090926 -1.52680626e+01
6585.00638327 -2.06036377e+01
6585.06185728 -1.51249447e+01
6585.11733129 7.66490173e+00
6585.17280530 3.21900330e+01
6585.22827932 6.96437836e-01
6585.28375333 8.50251961e+00
6585.33922734 -2.17991600e+01
6585.39470135 4.08501892e+01
6585.45017536 -6.07443619e+00
6585.50564937 -3.69002800e+01
6585.56112339 3.11128311e+01
6585.61659740 5.85909271e+00
6585.67207141 1.68130341e+01
6585.72754542 5.20778656e+00
6585.78301943 -6.78838730e-01
6585.83849344 7.29150009e+00
6585.89396745 7.75484085e+00
6585.94944147 2.33547325e+01
6586.00491548 2.28077011e+01
6586.06038949 5.48579216e+00
6586.11586350 4.44052696e+00
6586.17133751 9.07695770e-01
6586.22681152 -9.03981400e+00
6586.28228554 -3.08709316e+01
6586.33775955 5.14624214e+00
6586.39323356 7.42471695e+00
6586.44870757 -1.79077148e+00
6586.50418158 -1.67163315e+01
6586.55965559 -1.19158936e+01
6586.61512960 -1.69135284e+00
6586.67060362 -2.02068481e+01
6586.72607763 -3.94234924e+01
6586.78155164 -3.08170509e+00
6586.83702565 1.94460640e+01
6586.89249966 -7.91914368e+00
6586.94797367 5.85643005e+00
6587.00344769 -2.63374939e+01
6587.05892170 -1.28454018e+01
6587.11439571 -1.59178925e+01
6587.16986972 1.47122765e+01
6587.22534373 -1.27205944e+01
6587.28081774 1.60905209e+01
6587.33629175 1.81954117e+01
6587.39176577 1.67019253e+01
6587.44723978 -2.86713600e+01
6587.50271379 -1.53287182e+01
