# Rest-frame spectrum generated from: N3370C0002o_1d.fits
# lambda_Ha_obs = 6588.53100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 3.9207350521e-03
# v_Ha_relativistic = 1173.102587 km/s
# v_Ha_classical = 1175.406798 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6577.51187541 1.38670845e+01
6577.56733408 -3.33055267e+01
6577.62279274 2.55738144e+01
6577.67825141 -1.95941925e+00
6577.73371007 2.14044647e+01
6577.78916873 2.36139984e+01
6577.84462740 -5.16917419e+00
6577.90008606 -1.77777176e+01
6577.95554472 -2.74920979e+01
6578.01100339 -1.94358978e+01
6578.06646205 1.78869896e+01
6578.12192072 3.68590088e+01
6578.17737938 1.55236816e+01
6578.23283804 -2.94758873e+01
6578.28829671 3.17313385e+00
6578.34375537 4.50183868e-01
6578.39921404 2.57083664e+01
6578.45467270 1.93018074e+01
6578.51013136 9.04179382e+00
6578.56559003 1.17750931e+01
6578.62104869 3.89634705e+00
6578.67650736 4.91330338e+00
6578.73196602 9.60013199e+00
6578.78742468 1.64929848e+01
6578.84288335 3.23005600e+01
6578.89834201 -2.85866928e+00
6578.95380067 -3.02590714e+01
6579.00925934 -3.48942947e+00
6579.06471800 -4.07250595e+00
6579.12017667 -2.19492302e+01
6579.17563533 -2.25681400e+01
6579.23109399 1.07305717e+01
6579.28655266 1.75656166e+01
6579.34201132 5.75571442e+00
6579.39746999 5.22156525e+00
6579.45292865 1.60750237e+01
6579.50838731 4.12587357e+00
6579.56384598 1.52811890e+01
6579.61930464 -2.21659584e+01
6579.67476331 -2.04624557e+00
6579.73022197 2.35477600e+01
6579.78568063 3.56806068e+01
6579.84113930 -4.70860672e+00
6579.89659796 -2.31075974e+01
6579.95205663 -2.60155792e+01
6580.00751529 -3.43866272e+01
6580.06297395 1.17954750e+01
6580.11843262 -2.10569382e+00
6580.17389128 -2.48326263e+01
6580.22934994 -5.21124268e+00
6580.28480861 -1.52746830e+01
6580.34026727 -1.21760921e+01
6580.39572594 1.74414368e+01
6580.45118460 1.81270256e+01
6580.50664326 8.05832291e+00
6580.56210193 3.79216118e+01
6580.61756059 1.16539459e+01
6580.67301926 -6.83161163e+00
6580.72847792 -8.35277557e-01
6580.78393658 1.90559769e+00
6580.83939525 3.61199188e+00
6580.89485391 1.43337364e+01
6580.95031258 6.86564636e+00
6581.00577124 5.32481461e+01
6581.06122990 1.85705185e+00
6581.11668857 -1.10916214e+01
6581.17214723 -1.11327934e+01
6581.22760590 6.35121918e+00
6581.28306456 5.23222733e+00
6581.33852322 -8.42162704e+00
6581.39398189 1.93718185e+01
6581.44944055 -4.97744751e+00
6581.50489921 1.59758682e+01
6581.56035788 6.31772232e+00
6581.61581654 2.03531342e+01
6581.67127521 -1.51011009e+01
6581.72673387 1.24799652e+01
6581.78219253 1.14372177e+01
6581.83765120 5.47294617e-02
6581.89310986 1.93628845e+01
6581.94856853 2.39459267e+01
6582.00402719 4.07858276e+00
6582.05948585 -1.12605667e+00
6582.11494452 1.36331940e+00
6582.17040318 1.27595787e+01
6582.22586185 2.92854805e+01
6582.28132051 -6.90182495e+00
6582.33677917 -3.46015930e-01
6582.39223784 3.65542526e+01
6582.44769650 1.79104767e+01
6582.50315517 2.90908775e+01
6582.55861383 1.22620811e+01
6582.61407249 -1.80051041e+01
6582.66953116 3.75214996e+01
6582.72498982 1.28681908e+01
6582.78044848 1.84129410e+01
6582.83590715 3.13143234e+01
6582.89136581 4.27838669e+01
6582.94682448 2.00446663e+01
6583.00228314 1.58337288e+01
6583.05774180 4.83570023e+01
6583.11320047 -6.74647522e+00
6583.16865913 5.27424622e+00
6583.22411780 4.72675896e+01
6583.27957646 5.84591751e+01
6583.33503512 7.33308258e+01
6583.39049379 6.57144165e+01
6583.44595245 4.54176674e+01
6583.50141112 5.14972839e+01
6583.55686978 6.79485931e+01
6583.61232844 5.11200714e+01
6583.66778711 2.75801315e+01
6583.72324577 9.80453491e-02
6583.77870444 9.50853729e+00
6583.83416310 3.56554070e+01
6583.88962176 1.67398529e+01
6583.94508043 2.92575035e+01
6584.00053909 2.57930412e+01
6584.05599775 1.83715706e+01
6584.11145642 3.38508987e+01
6584.16691508 1.32850647e+01
6584.22237375 1.06724548e+00
6584.27783241 8.86063385e+00
6584.33329107 9.40322876e-01
6584.38874974 -3.61510468e+00
6584.44420840 1.21494675e+00
6584.49966707 4.78246078e+01
6584.55512573 1.31183929e+01
6584.61058439 -3.96867371e+00
6584.66604306 6.53097725e+00
6584.72150172 1.94659195e+01
6584.77696039 -1.12654724e+01
6584.83241905 2.24813538e+01
6584.88787771 1.49733391e+01
6584.94333638 -8.35043335e+00
6584.99879504 -4.73990250e+00
6585.05425371 2.35780792e+01
6585.10971237 3.93482513e+01
6585.16517103 -9.77051544e+00
6585.22062970 -1.84906082e+01
6585.27608836 -2.80734825e+00
6585.33154702 8.48101044e+00
6585.38700569 -4.64702606e-01
6585.44246435 -1.05889893e+00
6585.49792302 9.19633102e+00
6585.55338168 -1.97520351e+01
6585.60884034 -7.76797485e+00
6585.66429901 -4.79118347e+00
6585.71975767 9.91171265e+00
6585.77521634 -2.12316933e+01
6585.83067500 -5.31175613e+00
6585.88613366 1.19141426e+01
6585.94159233 3.39118576e+00
6585.99705099 1.69660892e+01
6586.05250966 2.32301941e+01
6586.10796832 8.69695663e+00
6586.16342698 -6.76324463e+00
6586.21888565 9.67265320e+00
6586.27434431 2.92394505e+01
6586.32980298 1.31526718e+01
6586.38526164 1.02911453e+01
6586.44072030 -1.49251862e+01
6586.49617897 1.22768173e+01
6586.55163763 3.20605278e+01
6586.60709629 6.26964951e+00
6586.66255496 9.05843735e+00
6586.71801362 9.71193314e+00
6586.77347229 -5.52916183e+01
6586.82893095 -1.95887699e+01
6586.88438961 1.39476833e+01
6586.93984828 5.10437775e+00
6586.99530694 3.52205009e+01
6587.05076561 7.00954056e+00
6587.10622427 -9.44192123e+00
6587.16168293 9.43009949e+00
6587.21714160 8.92992020e+00
6587.27260026 2.32825317e+01
6587.32805893 -5.10698700e+00
6587.38351759 4.28533936e+00
6587.43897625 2.01465340e+01
6587.49443492 -3.35226021e+01
6587.54989358 2.98723278e+01
