# Rest-frame spectrum generated from: N3370A0003o_1d.fits
# lambda_Ha_obs = 6593.67100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 4.7039373438e-03
# v_Ha_relativistic = 1406.888217 km/s
# v_Ha_classical = 1410.204939 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6572.21573828 -3.45047874e+01
6572.27114077 -2.88927231e+01
6572.32654326 3.06350708e+00
6572.38194574 -3.55266571e+00
6572.43734823 -3.55981178e+01
6572.49275072 2.10259819e+01
6572.54815321 -2.71328259e+01
6572.60355569 1.57458038e+01
6572.65895818 3.67875671e+00
6572.71436067 -5.52345276e+00
6572.76976316 2.53756752e+01
6572.82516565 -9.75175858e+00
6572.88056813 -2.05806618e+01
6572.93597062 7.47008514e+00
6572.99137311 3.73061028e+01
6573.04677560 1.68097534e+01
6573.10217808 -3.66703033e+01
6573.15758057 5.10119629e+00
6573.21298306 -1.33973389e+01
6573.26838555 -4.89721680e+00
6573.32378804 -1.24245644e+01
6573.37919052 5.85542679e+00
6573.43459301 1.91422691e+01
6573.48999550 2.93394127e+01
6573.54539799 6.11392975e+00
6573.60080048 2.25645103e+01
6573.65620296 3.14806061e+01
6573.71160545 3.44641495e+00
6573.76700794 5.59035492e+00
6573.82241043 2.51153679e+01
6573.87781291 1.02016296e+01
6573.93321540 -2.48627472e+00
6573.98861789 -1.31265984e+01
6574.04402038 -4.36412239e+01
6574.09942287 -3.15300369e+00
6574.15482535 -3.31335144e+01
6574.21022784 -9.93728638e-01
6574.26563033 6.82940292e+00
6574.32103282 6.02486420e+00
6574.37643530 9.29133606e+00
6574.43183779 -9.01559067e+00
6574.48724028 2.88241577e+01
6574.54264277 -3.49969940e+01
6574.59804526 3.12700958e+01
6574.65344774 -1.60776825e+01
6574.70885023 -1.23020172e+00
6574.76425272 3.03684158e+01
6574.81965521 -1.85679207e+01
6574.87505770 -2.15531178e+01
6574.93046018 3.49804764e+01
6574.98586267 3.12082672e+01
6575.04126516 -1.63128433e+01
6575.09666765 -6.05012131e+00
6575.15207013 -2.62390404e+01
6575.20747262 3.40755081e+00
6575.26287511 2.40792618e+01
6575.31827760 2.18887024e+01
6575.37368009 -4.66934204e+00
6575.42908257 -3.49851227e+01
6575.48448506 -6.39647293e+00
6575.53988755 6.26094818e-01
6575.59529004 9.91348267e-01
6575.65069252 1.44752884e+01
6575.70609501 -2.46739960e+00
6575.76149750 -2.02356453e+01
6575.81689999 -1.30590553e+01
6575.87230248 6.85112000e+00
6575.92770496 -3.27376556e+00
6575.98310745 3.17694702e+01
6576.03850994 -3.88201027e+01
6576.09391243 -5.57957458e+00
6576.14931491 -1.89719696e+01
6576.20471740 2.12022247e+01
6576.26011989 1.61011009e+01
6576.31552238 1.02856770e+01
6576.37092487 -7.31292725e+00
6576.42632735 6.51046753e+00
6576.48172984 2.93510971e+01
6576.53713233 -5.85750580e+00
6576.59253482 1.39243050e+01
6576.64793731 -7.72865677e+00
6576.70333979 4.07128906e+01
6576.75874228 3.34609604e+01
6576.81414477 2.09490814e+01
6576.86954726 4.29858475e+01
6576.92494974 1.85656433e+01
6576.98035223 1.16362762e+01
6577.03575472 -3.04817963e+00
6577.09115721 1.18160400e+01
6577.14655970 -5.48748779e+00
6577.20196218 1.14575195e+00
6577.25736467 1.64408798e+01
6577.31276716 -1.99773941e+01
6577.36816965 -1.97205353e+01
6577.42357213 1.69124222e+01
6577.47897462 3.23396683e+00
6577.53437711 -1.64912262e+01
6577.58977960 -6.95465088e+00
6577.64518209 -2.14189796e+01
6577.70058457 2.86021633e+01
6577.75598706 1.83497505e+01
6577.81138955 1.66595802e+01
6577.86679204 1.78813019e+01
6577.92219453 -1.88495922e+01
6577.97759701 -5.96829605e+00
6578.03299950 2.43672485e+01
6578.08840199 -1.16221848e+01
6578.14380448 6.16037369e+00
6578.19920696 2.34578247e+01
6578.25460945 3.30800476e+01
6578.31001194 -3.32306023e+01
6578.36541443 -4.81844330e+00
6578.42081692 5.76168060e+00
6578.47621940 9.63749695e+00
6578.53162189 -8.96026611e+00
6578.58702438 1.00045013e+00
6578.64242687 -3.31525345e+01
6578.69782935 -1.40918846e+01
6578.75323184 -3.22025337e+01
6578.80863433 -1.08172226e+01
6578.86403682 1.04186478e+01
6578.91943931 -1.65915871e+01
6578.97484179 1.36140556e+01
6579.03024428 -5.55607224e+00
6579.08564677 1.62275696e+01
6579.14104926 8.12198639e+00
6579.19645174 2.51738586e+01
6579.25185423 -8.14788437e+00
6579.30725672 -9.39161682e+00
6579.36265921 4.63059616e+00
6579.41806170 -5.66921616e+00
6579.47346418 -4.82770157e+00
6579.52886667 1.40078354e+01
6579.58426916 4.90731392e+01
6579.63967165 -2.37252846e+01
6579.69507414 4.33032227e+00
6579.75047662 2.79537792e+01
6579.80587911 -4.28936729e+01
6579.86128160 -3.51582336e+01
6579.91668409 -3.96222687e+00
6579.97208657 -1.68852768e+01
6580.02748906 1.47949333e+01
6580.08289155 4.94774933e+01
6580.13829404 1.92397156e+01
6580.19369653 -4.12132263e-01
6580.24909901 -8.40641403e+00
6580.30450150 1.90956192e+01
6580.35990399 1.41404915e+01
6580.41530648 9.31743622e+00
6580.47070896 -4.88497543e+01
6580.52611145 5.80405922e+01
6580.58151394 -3.26692924e+01
6580.63691643 -3.61201706e+01
6580.69231892 1.78485870e+00
6580.74772140 6.37295914e+00
6580.80312389 1.56243172e+01
6580.85852638 7.75913239e+00
6580.91392887 5.00658875e+01
6580.96933136 3.33171120e+01
6581.02473384 -3.45294952e+00
6581.08013633 -4.08403511e+01
6581.13553882 3.94098663e+00
6581.19094131 4.40813255e+01
6581.24634379 -6.75552368e+00
6581.30174628 1.00833702e+01
6581.35714877 2.39540176e+01
6581.41255126 -2.21369820e+01
6581.46795375 2.51458054e+01
6581.52335623 1.26372337e+01
6581.57875872 2.05101929e+01
6581.63416121 2.66731987e+01
6581.68956370 4.03417892e+01
6581.74496618 -1.74412155e+01
6581.80036867 6.62996674e+00
6581.85577116 2.88409004e+01
6581.91117365 1.50064888e+01
6581.96657614 1.53940048e+01
6582.02197862 -1.25540543e+00
6582.07738111 2.85192184e+01
