# Rest-frame spectrum generated from: N5584A0002o_1d_rest.fits
# lambda_Ha_obs = 6596.85600000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 5.1892484915e-03
# v_Ha_relativistic = 1551.661164 km/s
# v_Ha_classical = 1555.697560 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6507.85435740 -1.97776928e+01
6507.90963361 -6.57349396e+00
6507.96490982 1.60797691e+01
6508.02018602 2.22802505e+01
6508.07546223 -9.06296921e+00
6508.13073844 -3.54337311e+01
6508.18601465 7.25619888e+00
6508.24129086 -4.72277451e+00
6508.29656707 -1.19755211e+01
6508.35184328 -1.42953053e+01
6508.40711949 1.64655380e+01
6508.46239569 -1.63775635e+00
6508.51767190 2.29210663e+00
6508.57294811 1.45103836e+00
6508.62822432 -9.62140656e+00
6508.68350053 1.48100929e+01
6508.73877674 3.20301437e+00
6508.79405295 2.32210846e+01
6508.84932916 4.93376160e+00
