# Rest-frame spectrum generated from: N5204B0002o_1d.fits
# lambda_Ha_obs = 6567.55200000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 7.2408118486e-04
# v_Ha_relativistic = 216.995489 km/s
# v_Ha_classical = 217.074078 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6593.96130431 -6.26158524e+00
6594.01711769 1.64923744e+01
6594.07293106 2.77202187e+01
6594.12874444 2.56524696e+01
6594.18455781 -6.28528404e+00
6594.24037118 1.12679634e+01
6594.29618456 4.43270454e+01
6594.35199793 -1.33079720e+01
6594.40781131 2.09048042e+01
6594.46362468 -5.12059402e+00
6594.51943806 6.87621307e+00
6594.57525143 -2.07622910e+00
6594.63106481 2.91300850e+01
6594.68687818 -2.34255333e+01
6594.74269155 1.44179535e+00
6594.79850493 2.74392281e+01
6594.85431830 3.03354301e+01
6594.91013168 5.23095169e+01
6594.96594505 -2.87110748e+01
6595.02175843 -3.20251579e+01
6595.07757180 2.03517494e+01
6595.13338518 -1.78780823e+01
6595.18919855 -4.51450577e+01
6595.24501192 9.94548035e+00
6595.30082530 4.14607506e+01
6595.35663867 2.91735077e+00
6595.41245205 -8.83157730e+00
6595.46826542 1.18194695e+01
6595.52407880 -9.14920807e-01
6595.57989217 3.24994659e+00
6595.63570554 1.97269516e+01
6595.69151892 4.70800018e+00
6595.74733229 -7.33787918e+00
6595.80314567 -6.56125259e+00
6595.85895904 -7.65738297e+00
6595.91477242 4.54830704e+01
6595.97058579 -2.62747498e+01
6596.02639917 2.13557014e+01
6596.08221254 -4.91480827e+01
6596.13802591 1.04031715e+01
6596.19383929 4.65196609e+00
6596.24965266 1.30463676e+01
6596.30546604 -1.61881371e+01
6596.36127941 -8.30763245e+00
6596.41709279 1.89077339e+01
6596.47290616 -1.28837280e+01
6596.52871954 2.33997345e+00
6596.58453291 -4.11243820e+00
6596.64034628 1.20503731e+01
6596.69615966 -5.51096344e+00
6596.75197303 5.63128662e+00
6596.80778641 2.11742668e+01
6596.86359978 1.44577675e+01
6596.91941316 1.55819683e+01
6596.97522653 -2.23172073e+01
6597.03103990 1.83076477e+00
6597.08685328 2.34263611e+01
6597.14266665 9.81425476e+00
6597.19848003 -4.07470207e+01
6597.25429340 3.51595154e+01
6597.31010678 1.93790779e+01
6597.36592015 7.39879227e+00
6597.42173353 -1.57074718e+01
6597.47754690 3.47953415e+00
6597.53336027 2.68589878e+01
6597.58917365 -8.20003891e+00
6597.64498702 2.10420227e+00
6597.70080040 1.80801735e+01
6597.75661377 1.27118454e+01
6597.81242715 -3.48815536e+00
6597.86824052 2.54178600e+01
6597.92405389 2.33834839e+01
6597.97986727 1.20939255e+01
6598.03568064 -1.00886650e+01
6598.09149402 8.70519638e+00
6598.14730739 -8.72898102e-01
6598.20312077 4.48559837e+01
6598.25893414 6.59387207e+00
6598.31474752 -5.44174957e+00
6598.37056089 -1.20874214e+01
6598.42637426 -1.96357346e+01
6598.48218764 -2.18783569e+01
6598.53800101 -2.09093933e+01
6598.59381439 -1.84663200e+01
6598.64962776 1.19327602e+01
6598.70544114 1.88219013e+01
6598.76125451 -1.50239677e+01
6598.81706789 -1.91634483e+01
6598.87288126 2.77407036e+01
6598.92869463 -1.87456512e+00
6598.98450801 2.54691734e+01
6599.04032138 8.54094696e+00
6599.09613476 1.12917976e+01
6599.15194813 3.55092316e+01
6599.20776151 -8.34478760e+00
6599.26357488 -4.55396652e+00
6599.31938825 4.46751099e+01
6599.37520163 -2.15886078e+01
6599.43101500 2.02104321e+01
6599.48682838 -8.44084930e+00
6599.54264175 -4.39564133e+00
6599.59845513 -9.22375107e+00
6599.65426850 -6.07321167e+00
6599.71008188 -1.02327900e+01
6599.76589525 -1.53095284e+01
6599.82170862 -2.01293526e+01
6599.87752200 2.93389282e+01
6599.93333537 2.16149883e+01
6599.98914875 -3.64891434e+00
6600.04496212 2.25248375e+01
6600.10077550 2.20134048e+01
6600.15658887 2.65802612e+01
6600.21240225 8.98791504e+00
6600.26821562 4.11569977e+00
6600.32402899 1.98996105e+01
6600.37984237 -3.34442139e+00
6600.43565574 -4.66487808e+01
6600.49146912 1.79341774e+01
6600.54728249 2.09578400e+01
6600.60309587 2.27932873e+01
6600.65890924 4.13655281e+00
6600.71472261 4.16483002e+01
6600.77053599 1.03922386e+01
6600.82634936 -8.87995529e+00
6600.88216274 -1.72403336e+01
6600.93797611 -2.07633476e+01
6600.99378949 -1.42839565e+01
6601.04960286 7.78101349e+00
6601.10541624 2.56772804e+01
6601.16122961 6.87455750e+00
6601.21704298 -3.45270157e+01
6601.27285636 2.17215538e+01
6601.32866973 1.05686722e+01
6601.38448311 1.08172531e+01
6601.44029648 5.35253906e+00
6601.49610986 -1.30379333e+01
6601.55192323 8.03685379e+00
6601.60773660 2.43860779e+01
6601.66354998 -8.49266052e+00
6601.71936335 -7.63018417e+00
6601.77517673 -3.68171539e+01
6601.83099010 2.12275314e+00
6601.88680348 1.49701843e+01
6601.94261685 1.21213341e+01
6601.99843023 1.23287659e+01
6602.05424360 6.47577095e+00
6602.11005697 -9.96049118e+00
6602.16587035 1.33818989e+01
6602.22168372 1.44068336e+01
6602.27749710 2.63398209e+01
6602.33331047 7.72956467e+00
6602.38912385 -2.41233978e+01
6602.44493722 9.11122894e+00
6602.50075060 4.82215881e+01
6602.55656397 1.41580658e+01
6602.61237734 8.99147797e+00
6602.66819072 -2.02835045e+01
6602.72400409 -6.41234589e+00
6602.77981747 -1.10599365e+01
6602.83563084 3.96931343e+01
6602.89144422 -1.24085331e+01
6602.94725759 -2.19130325e+00
6603.00307096 2.83477459e+01
6603.05888434 -7.14366341e+00
6603.11469771 1.54657745e+00
6603.17051109 -8.64033508e+00
6603.22632446 3.93667412e+01
6603.28213784 1.93618317e+01
6603.33795121 -2.56955051e+01
6603.39376459 7.58645248e+00
6603.44957796 -1.27034874e+01
6603.50539133 1.40916786e+01
6603.56120471 -4.36286926e+00
6603.61701808 -2.95223122e+01
6603.67283146 1.20480690e+01
6603.72864483 -1.09206600e+01
6603.78445821 -2.47145023e+01
6603.84027158 2.78299789e+01
6603.89608496 -8.40154076e+00
6603.95189833 5.14990616e+01
6604.00771170 4.70405960e+00
