# Rest-frame spectrum generated from: N5204B0003o_1d.fits
# lambda_Ha_obs = 6567.55200000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 7.2408118486e-04
# v_Ha_relativistic = 216.995489 km/s
# v_Ha_classical = 217.074078 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6593.86097125 -3.43752289e+00
6593.91680147 3.38274078e+01
6593.97263169 -4.67874908e+00
6594.02846191 -2.92105103e+00
6594.08429213 -1.18601341e+01
6594.14012235 -3.10829105e+01
6594.19595257 1.40298347e+01
6594.25178279 2.89021873e+01
6594.30761301 3.53599548e+01
6594.36344323 6.09093857e+00
6594.41927345 2.35950203e+01
6594.47510366 2.97405930e+01
6594.53093388 -1.36614647e+01
6594.58676410 1.83338203e+01
6594.64259432 7.01068878e-01
6594.69842454 8.54692078e+00
6594.75425476 -8.06299973e+00
6594.81008498 -3.62818413e+01
6594.86591520 9.97959900e+00
6594.92174542 6.57371140e+00
6594.97757564 4.70433655e+01
6595.03340586 1.45931072e+01
6595.08923608 -1.63807507e+01
6595.14506629 -5.95422745e+00
6595.20089651 -2.58915939e+01
6595.25672673 1.84615326e+00
6595.31255695 -2.80221348e+01
6595.36838717 -3.07717133e+00
6595.42421739 1.60362778e+01
6595.48004761 1.22271805e+01
6595.53587783 -2.67956123e+01
6595.59170805 1.68752060e+01
6595.64753827 -2.16679077e+01
6595.70336849 -2.76725845e+01
6595.75919870 7.32560730e+00
6595.81502892 2.71908607e+01
6595.87085914 -1.43377419e+01
6595.92668936 -1.48690300e+01
6595.98251958 -1.07307968e+01
6596.03834980 -3.50565720e+00
6596.09418002 -1.68759766e+01
6596.15001024 1.87965088e+01
6596.20584046 8.81590271e+00
6596.26167068 7.29542732e+00
6596.31750090 4.74478569e+01
6596.37333112 -8.48049927e+00
6596.42916133 1.73826828e+01
6596.48499155 1.58552971e+01
6596.54082177 6.27439880e+00
6596.59665199 2.18397369e+01
6596.65248221 -2.11353264e+01
6596.70831243 -9.16397476e+00
6596.76414265 4.02558136e+00
6596.81997287 -1.85945930e+01
6596.87580309 3.56677284e+01
6596.93163331 2.98821793e+01
6596.98746353 1.54260788e+01
6597.04329374 -5.02309837e+01
6597.09912396 6.99729919e-02
6597.15495418 7.32395935e+00
6597.21078440 3.30269814e+01
6597.26661462 1.53009415e+01
6597.32244484 -1.51384239e+01
6597.37827506 -2.71148300e+00
6597.43410528 -2.83627205e+01
6597.48993550 1.14590149e+01
6597.54576572 3.12185612e+01
6597.60159594 -3.78977623e+01
6597.65742616 -2.98219852e+01
6597.71325637 8.56252289e+00
6597.76908659 3.14986649e+01
6597.82491681 -3.72976456e+01
6597.88074703 -1.08932953e+01
6597.93657725 3.71006775e+00
6597.99240747 -7.91693878e+00
6598.04823769 3.78978119e+01
6598.10406791 1.64312553e+01
6598.15989813 -1.54851303e+01
6598.21572835 3.18280888e+01
6598.27155857 1.62916756e+01
6598.32738879 -9.65729141e+00
6598.38321900 1.20003567e+01
6598.43904922 -1.89489594e+01
6598.49487944 1.63532219e+01
6598.55070966 -1.48088341e+01
6598.60653988 1.75669479e+00
6598.66237010 3.24156036e+01
6598.71820032 2.23053665e+01
6598.77403054 -3.52155495e+01
6598.82986076 -1.38111458e+01
6598.88569098 1.94344978e+01
6598.94152120 2.91298790e+01
6598.99735141 -1.10097504e+00
6599.05318163 -1.95990868e+01
6599.10901185 -2.49648552e+01
6599.16484207 -2.03198547e+01
6599.22067229 -1.29193878e+01
6599.27650251 -1.49266491e+01
6599.33233273 1.18800354e+00
6599.38816295 1.30133705e+01
6599.44399317 1.19118195e+01
6599.49982339 -1.66067696e+01
6599.55565361 1.11910782e+01
6599.61148383 -3.27323151e+00
6599.66731404 1.05806923e+01
6599.72314426 5.03722305e+01
6599.77897448 -2.06353073e+01
6599.83480470 2.20456161e+01
6599.89063492 -3.51404190e+01
6599.94646514 1.29016495e+00
6600.00229536 -2.94157181e+01
6600.05812558 -2.77251511e+01
6600.11395580 1.73608017e+01
6600.16978602 -1.35748558e+01
6600.22561624 7.76824570e+00
6600.28144645 -6.80237198e+00
6600.33727667 2.17609215e+01
6600.39310689 1.07263412e+01
6600.44893711 1.52422371e+01
6600.50476733 5.82871628e+00
6600.56059755 -4.26425934e-01
6600.61642777 -1.41213322e+01
6600.67225799 2.26264496e+01
6600.72808821 -3.59450798e+01
6600.78391843 -6.68012238e+00
6600.83974865 -8.09383392e-01
6600.89557887 -2.33408852e+01
6600.95140908 -1.21867981e+01
6601.00723930 8.63509369e+00
6601.06306952 -1.37295074e+01
6601.11889974 -2.44353981e+01
6601.17472996 5.59224701e+00
6601.23056018 1.97056999e+01
6601.28639040 3.03632507e+01
6601.34222062 -2.40795441e+01
6601.39805084 3.49881363e+00
6601.45388106 2.61469460e+01
6601.50971128 2.06165466e+01
6601.56554150 -8.81726074e+00
6601.62137171 -6.94245148e+00
6601.67720193 -2.58389683e+01
6601.73303215 4.21709442e+01
6601.78886237 -3.56747551e+01
6601.84469259 3.64386444e+01
6601.90052281 4.80942268e+01
6601.95635303 7.31382751e+00
6602.01218325 1.67744560e+01
6602.06801347 8.88069153e-01
6602.12384369 2.11547661e+01
6602.17967391 -1.45559578e+01
6602.23550412 -1.54412155e+01
6602.29133434 3.15503693e+00
6602.34716456 -3.10860519e+01
6602.40299478 5.55616379e+00
6602.45882500 3.30329361e+01
6602.51465522 1.28152733e+01
6602.57048544 9.04379654e+00
6602.62631566 3.89978638e+01
6602.68214588 9.56393433e+00
6602.73797610 -1.51946774e+01
6602.79380632 -2.81580868e+01
6602.84963654 1.92065048e+00
6602.90546675 -1.12342148e+01
6602.96129697 -3.31890030e+01
6603.01712719 6.45093536e+00
6603.07295741 -1.46625099e+01
6603.12878763 2.24180374e+01
6603.18461785 1.93859673e+01
6603.24044807 1.69021759e+01
6603.29627829 2.73407364e+00
6603.35210851 9.08297729e+00
6603.40793873 2.53386040e+01
6603.46376895 -7.81357956e+00
6603.51959916 -2.65461082e+01
6603.57542938 4.94361839e+01
6603.63125960 3.77784157e+01
6603.68708982 -3.47956238e+01
6603.74292004 -2.04754639e+01
6603.79875026 -1.15302887e+01
6603.85458048 -1.32983398e+01
6603.91041070 2.40256462e+01
6603.96624092 2.07045135e+01
