# Rest-frame spectrum generated from: N5204C0001o_1d.fits
# lambda_Ha_obs = 6568.38100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 8.5039921985e-04
# v_Ha_relativistic = 254.834871 km/s
# v_Ha_classical = 254.943272 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6592.83877947 8.65784454e+00
6592.89458916 -3.91151772e+01
6592.95039886 -4.02677803e+01
6593.00620856 7.71782684e+00
6593.06201826 2.39194641e+01
6593.11782796 -2.47048607e+01
6593.17363766 -6.14162064e+00
6593.22944736 5.28052521e+00
6593.28525706 -2.09308777e+01
6593.34106675 -4.20757179e+01
6593.39687645 2.86144791e+01
6593.45268615 -3.51606941e+00
6593.50849585 -3.12639542e+01
6593.56430555 2.78927612e+00
6593.62011525 -5.37665939e+00
6593.67592495 3.60288620e+00
6593.73173465 -5.57498169e+00
6593.78754434 -3.99461823e+01
6593.84335404 1.70256653e+01
6593.89916374 -1.52526245e+01
6593.95497344 -1.68651257e+01
6594.01078314 3.95928497e+01
6594.06659284 2.44968414e-01
6594.12240254 -2.17343903e+01
6594.17821223 8.44419289e+00
6594.23402193 1.02097855e+01
6594.28983163 -1.53354473e+01
6594.34564133 2.25905228e+01
6594.40145103 3.77367401e+00
6594.45726073 -2.98051834e-01
6594.51307043 1.46358814e+01
6594.56888013 -3.61886559e+01
6594.62468982 -1.59347439e+01
6594.68049952 1.26275196e+01
6594.73630922 5.29920578e-01
6594.79211892 1.46026611e+01
6594.84792862 1.17147522e+01
6594.90373832 -2.03864784e+01
6594.95954802 -5.97740173e-01
6595.01535771 2.28780098e+01
6595.07116741 7.90033722e+00
6595.12697711 1.83248196e+01
6595.18278681 -2.99845638e+01
6595.23859651 8.40125275e+00
6595.29440621 1.15201817e+01
6595.35021591 1.97818279e+01
6595.40602561 1.23643303e+01
6595.46183530 -5.40577316e+00
6595.51764500 1.25436382e+01
6595.57345470 3.02932549e+00
6595.62926440 -5.16401672e+00
6595.68507410 8.14615250e+00
6595.74088380 -1.40351868e+00
6595.79669350 2.02617264e+00
6595.85250319 3.72096519e+01
6595.90831289 3.05571976e+01
6595.96412259 -2.66590614e+01
6596.01993229 -1.31644554e+01
6596.07574199 1.86855621e+01
6596.13155169 -1.06114235e+01
6596.18736139 -1.01937447e+01
6596.24317109 -1.38014183e+01
6596.29898078 -5.87332726e+00
6596.35479048 -1.12753487e+01
6596.41060018 -1.73954391e+00
6596.46640988 4.09463081e+01
6596.52221958 -1.99698658e+01
6596.57802928 -8.66075134e+00
6596.63383898 -2.15109406e+01
6596.68964867 -3.43793716e+01
6596.74545837 -1.42565002e+01
6596.80126807 -1.70069637e+01
6596.85707777 6.66532516e+00
6596.91288747 5.23309708e+00
6596.96869717 3.65180931e+01
6597.02450687 -1.97109947e+01
6597.08031657 -1.42442417e+01
6597.13612626 -2.70238876e+00
6597.19193596 1.95834808e+01
6597.24774566 2.18844948e+01
6597.30355536 -1.22840881e-01
6597.35936506 2.78829250e+01
6597.41517476 1.50664749e+01
6597.47098446 2.63360863e+01
6597.52679415 -1.27530575e+01
6597.58260385 -1.87914295e+01
6597.63841355 1.11399307e+01
6597.69422325 -9.35969543e+00
6597.75003295 2.92870426e+01
6597.80584265 -6.91432762e+00
6597.86165235 -8.98155785e+00
6597.91746205 9.11475754e+00
6597.97327174 3.02852631e+00
6598.02908144 2.86212158e+00
6598.08489114 1.29398041e+01
6598.14070084 -2.07567368e+01
6598.19651054 -1.51746597e+01
6598.25232024 2.14126205e+00
6598.30812994 -1.21268921e+01
6598.36393963 3.22687149e+00
6598.41974933 -2.79204178e+00
6598.47555903 -3.39002838e+01
6598.53136873 6.93743515e+00
6598.58717843 -1.43808746e+00
6598.64298813 2.30360260e+01
6598.69879783 2.35012703e+01
6598.75460753 2.40444183e+00
6598.81041722 1.28511429e+00
6598.86622692 -9.30796814e+00
6598.92203662 -4.08302307e+00
6598.97784632 1.92740440e+01
6599.03365602 -1.35350819e+01
6599.08946572 -3.37146111e+01
6599.14527542 5.40054321e+00
6599.20108512 -7.49027252e+00
6599.25689481 1.90109348e+01
6599.31270451 -1.52771397e+01
6599.36851421 1.31516685e+01
6599.42432391 1.07182159e+01
6599.48013361 -5.74185562e+00
6599.53594331 2.34971962e+01
6599.59175301 -1.36174927e+01
6599.64756270 8.25998688e+00
6599.70337240 -7.77278519e+00
6599.75918210 1.72435532e+01
6599.81499180 4.52580261e+00
6599.87080150 -3.92034149e+00
6599.92661120 1.57856598e+01
6599.98242090 1.08074322e+01
6600.03823060 -4.47245789e+00
6600.09404029 -3.59184265e-01
6600.14984999 -1.43174095e+01
6600.20565969 1.30797310e+01
6600.26146939 -9.51326370e-01
6600.31727909 -1.46618481e+01
6600.37308879 7.09325027e+00
6600.42889849 6.15192032e+00
6600.48470818 1.69984283e+01
6600.54051788 -7.45429993e+00
6600.59632758 -7.48886681e+00
6600.65213728 1.14604244e+01
6600.70794698 1.25898590e+01
6600.76375668 1.78051300e+01
6600.81956638 1.97412148e+01
6600.87537608 2.26715584e+01
6600.93118577 1.66309128e+01
6600.98699547 1.29656239e+01
6601.04280517 -3.33475304e+00
6601.09861487 2.03326263e+01
6601.15442457 6.51107025e+00
6601.21023427 -1.01013622e+01
6601.26604397 -9.89067650e+00
6601.32185366 -1.48495026e+01
6601.37766336 -2.10037994e+00
6601.43347306 1.06506348e-01
6601.48928276 1.50442963e+01
6601.54509246 -1.64707794e+01
6601.60090216 -9.45143318e+00
6601.65671186 -2.19386978e+01
6601.71252156 -1.28914413e+01
6601.76833125 -2.31571445e+01
6601.82414095 2.39657211e+00
6601.87995065 -2.02350616e-01
6601.93576035 2.40795193e+01
6601.99157005 9.19445038e+00
6602.04737975 -1.07803345e+00
6602.10318945 -6.10884666e+00
6602.15899914 3.41860199e+00
6602.21480884 5.65728989e+01
6602.27061854 1.50521278e+01
6602.32642824 1.41677513e+01
6602.38223794 2.16930923e+01
6602.43804764 -2.39569702e+01
6602.49385734 1.05080605e+01
6602.54966704 1.12257156e+01
6602.60547673 1.33976364e+00
6602.66128643 1.68823242e-01
6602.71709613 2.60095444e+01
6602.77290583 1.92393265e+01
6602.82871553 -1.81003952e+00
6602.88452523 3.70017624e+00
6602.94033493 8.06344986e+00
6602.99614462 3.54695282e+01
