# Rest-frame spectrum generated from: N7331A0001o_1d.fits
# lambda_Ha_obs = 6580.39600000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.6811726702e-03
# v_Ha_relativistic = 802.717792 km/s
# v_Ha_classical = 803.795345 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6573.50474183 5.75760651e+00
6573.56094573 2.14772797e+00
6573.61714963 2.86147537e+01
6573.67335353 -2.62714615e+01
6573.72955742 -3.64863625e+01
6573.78576132 2.53630142e+01
6573.84196522 1.01122665e+01
6573.89816911 1.11777840e+01
6573.95437301 -1.48344498e+01
6574.01057691 -4.03790283e+00
6574.06678081 1.06499100e+01
6574.12298470 1.72944336e+01
6574.17918860 2.24373093e+01
6574.23539250 5.83966446e+00
6574.29159640 -1.61551743e+01
6574.34780029 -2.10785141e+01
6574.40400419 -5.99020386e+00
6574.46020809 3.83246536e+01
6574.51641199 -1.34732819e+01
6574.57261588 5.46682739e+00
6574.62881978 3.11780434e+01
6574.68502368 -2.99678802e-01
6574.74122758 1.78614388e+01
6574.79743147 8.40266418e+00
6574.85363537 1.78546181e+01
6574.90983927 2.22654610e+01
6574.96604317 3.94702911e+00
6575.02224706 4.91327667e+00
6575.07845096 -9.01503372e+00
6575.13465486 1.98177795e+01
6575.19085876 1.36218033e+01
6575.24706265 3.11170197e+00
6575.30326655 1.23324318e+01
6575.35947045 -4.02513046e+01
6575.41567434 -1.02595901e+00
6575.47187824 2.99520721e+01
6575.52808214 -1.71502495e+01
6575.58428604 5.47164345e+01
6575.64048993 2.44050598e+00
6575.69669383 -1.97041054e+01
6575.75289773 1.05815277e+01
6575.80910163 -1.75087814e+01
6575.86530552 2.45793037e+01
6575.92150942 1.60068932e+01
6575.97771332 -3.53899002e+00
6576.03391722 2.55921173e+00
6576.09012111 3.10694122e+00
6576.14632501 -1.14896049e+01
6576.20252891 -3.29033737e+01
6576.25873281 -3.40815010e+01
6576.31493670 2.30540009e+01
6576.37114060 7.82032776e+00
6576.42734450 -5.75877380e+00
6576.48354840 2.80987549e+01
6576.53975229 1.53141212e+01
6576.59595619 -2.68522110e+01
6576.65216009 3.29339600e+00
6576.70836399 1.41724701e+01
6576.76456788 -7.81857681e+00
6576.82077178 -1.69188156e+01
6576.87697568 2.59348450e+01
6576.93317957 3.71139526e+00
6576.98938347 8.33632660e+00
6577.04558737 2.12473068e+01
6577.10179127 4.33196259e+00
6577.15799516 8.11003494e+00
6577.21419906 -4.91104889e+00
6577.27040296 1.71066284e+01
6577.32660686 5.11648560e+00
6577.38281075 3.09841118e+01
6577.43901465 -3.69927979e+01
6577.49521855 1.32309189e+01
6577.55142245 2.95346069e+00
6577.60762634 -1.03149872e+01
6577.66383024 4.64029694e+00
6577.72003414 4.21323242e+01
6577.77623804 4.44621887e+01
6577.83244193 3.30332184e+00
6577.88864583 2.63400917e+01
6577.94484973 -7.86133194e+00
6578.00105363 1.90468979e+00
6578.05725752 1.85787582e+00
6578.11346142 -5.95821762e+00
6578.16966532 7.83805084e+00
6578.22586922 2.58008575e+00
6578.28207311 1.52627296e+01
6578.33827701 1.58105698e+01
6578.39448091 1.10605164e+01
6578.45068480 3.79380531e+01
6578.50688870 2.66280937e+01
6578.56309260 1.33634224e+01
6578.61929650 1.73132324e+00
6578.67550039 -2.12436447e+01
6578.73170429 -1.39045868e+01
6578.78790819 6.03041840e+00
6578.84411209 2.21869202e+01
6578.90031598 -1.60070496e+01
6578.95651988 -3.17492676e+00
6579.01272378 1.02777405e+01
6579.06892768 -4.25006866e+00
6579.12513157 3.04617119e+01
6579.18133547 -2.26994152e+01
6579.23753937 -1.67016220e+00
6579.29374327 1.68197517e+01
6579.34994716 4.62796440e+01
6579.40615106 -8.55957031e-01
6579.46235496 2.03128815e-01
6579.51855886 -9.44239044e+00
6579.57476275 -5.35906601e+00
6579.63096665 9.81292725e-02
6579.68717055 -1.33595352e+01
6579.74337445 1.80176773e+01
6579.79957834 1.43903503e+01
6579.85578224 -2.52842178e+01
6579.91198614 -4.72280502e+00
6579.96819003 5.59953308e+00
6580.02439393 2.93815536e+01
6580.08059783 5.71360779e+00
6580.13680173 8.19633484e+00
6580.19300562 2.29169464e+00
6580.24920952 -3.22246552e+00
6580.30541342 -1.44097900e+00
6580.36161732 -1.06863289e+01
6580.41782121 -3.85080185e+01
6580.47402511 -7.52601242e+00
6580.53022901 -2.56192894e+01
6580.58643291 2.78974495e+01
6580.64263680 3.45597076e+00
6580.69884070 2.30525284e+01
6580.75504460 4.41376495e+00
6580.81124850 -2.15548630e+01
6580.86745239 -8.96040344e+00
6580.92365629 1.34621544e+01
6580.97986019 1.56483727e+01
6581.03606409 2.40930786e+01
6581.09226798 4.30428314e+00
6581.14847188 1.43474312e+01
6581.20467578 2.75984116e+01
6581.26087968 1.44819107e+01
6581.31708357 -4.36268921e+01
6581.37328747 -2.60593033e+00
6581.42949137 1.61585617e+01
6581.48569526 3.29965591e+01
6581.54189916 1.72758522e+01
6581.59810306 -2.19034042e+01
6581.65430696 4.73915863e+00
6581.71051085 2.23426132e+01
6581.76671475 -7.41315460e+00
6581.82291865 1.10643082e+01
6581.87912255 -3.95119019e+01
6581.93532644 7.22463608e+00
6581.99153034 -4.54275131e+00
6582.04773424 8.27923203e+00
6582.10393814 2.47370224e+01
6582.16014203 2.47739449e+01
6582.21634593 3.67082977e+00
6582.27254983 1.89360962e+01
6582.32875373 5.02267456e+00
6582.38495762 -3.87126923e-01
6582.44116152 1.84159927e+01
6582.49736542 -3.91874542e+01
6582.55356932 1.23012352e+01
6582.60977321 1.31244850e+01
6582.66597711 1.05869522e+01
6582.72218101 -1.04982910e+01
6582.77838490 6.01216507e+00
6582.83458880 2.37503548e+01
6582.89079270 2.99202690e+01
6582.94699660 3.49005508e+01
6583.00320049 3.46730232e+01
6583.05940439 2.07962418e+01
6583.11560829 2.95151978e+01
6583.17181219 5.95901337e+01
6583.22801608 9.71471863e+01
6583.28421998 1.21512070e+02
6583.34042388 1.24205704e+02
6583.39662778 1.34669281e+02
