# Rest-frame spectrum generated from: N7331A0003o_1d.fits
# lambda_Ha_obs = 6580.39600000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.6811726702e-03
# v_Ha_relativistic = 802.717792 km/s
# v_Ha_classical = 803.795345 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6573.27690571 2.50238266e+01
6573.33288005 -1.45858765e-01
6573.38885439 -1.11360931e+00
6573.44482873 1.26400757e+01
6573.50080307 -9.98970032e+00
6573.55677741 -1.26084900e+00
6573.61275174 1.52019196e+01
6573.66872608 -1.67997284e+01
6573.72470042 1.84557800e+01
6573.78067476 6.64803314e+00
6573.83664910 3.08520508e+00
6573.89262344 -1.52101440e+01
6573.94859777 4.52780647e+01
6574.00457211 -2.13490295e+01
6574.06054645 1.12408829e+01
6574.11652079 3.35548859e+01
6574.17249513 1.05886612e+01
6574.22846947 -1.32017326e+01
6574.28444381 -1.78737183e+01
6574.34041814 -7.56112671e+00
6574.39639248 3.58939896e+01
6574.45236682 2.49501801e+00
6574.50834116 2.15570450e+01
6574.56431550 1.40096626e+01
6574.62028984 2.67980194e+01
6574.67626417 -1.26732063e+01
6574.73223851 1.04081421e+01
6574.78821285 2.29201050e+01
6574.84418719 2.26153946e+01
6574.90016153 6.59612122e+01
6574.95613587 3.82324142e+01
6575.01211020 -1.19854317e+01
6575.06808454 -8.53611755e+00
6575.12405888 9.75304794e+00
6575.18003322 -1.30491905e+01
6575.23600756 -1.40086899e+01
6575.29198190 5.66543579e+00
6575.34795623 2.10921783e+01
6575.40393057 5.03632927e+01
6575.45990491 1.59622002e+01
6575.51587925 -2.85793915e+01
6575.57185359 7.14278412e+00
6575.62782793 2.30570984e+00
6575.68380226 -1.15883827e+01
6575.73977660 1.61553192e+00
6575.79575094 2.10123978e+01
6575.85172528 2.33169785e+01
6575.90769962 6.09295654e+00
6575.96367396 1.25197639e+01
6576.01964830 3.86961517e+01
6576.07562263 -1.50871239e+01
6576.13159697 -1.16341400e+01
6576.18757131 7.22572937e+01
6576.24354565 4.35731888e+01
6576.29951999 7.28168869e+00
6576.35549433 -6.13299561e+00
6576.41146866 4.03517151e+00
6576.46744300 -3.77881699e+01
6576.52341734 -1.65769882e+01
6576.57939168 6.06628418e-01
6576.63536602 6.86103058e+00
6576.69134036 -4.05119514e+01
6576.74731469 -2.12911110e+01
6576.80328903 4.54549294e+01
6576.85926337 2.95157394e+01
6576.91523771 2.94405670e+01
6576.97121205 -3.34180260e+01
6577.02718639 3.11668320e+01
6577.08316072 1.02475433e+01
6577.13913506 -5.97131615e+01
6577.19510940 -7.59632111e+00
6577.25108374 -2.02686005e+01
6577.30705808 -3.10104370e+00
6577.36303242 -1.26734619e+01
6577.41900675 1.49520874e+01
6577.47498109 -2.38476028e+01
6577.53095543 -3.28032150e+01
6577.58692977 2.58285522e+01
6577.64290411 1.69831390e+01
6577.69887845 -3.48048439e+01
6577.75485278 -3.17085266e+00
6577.81082712 6.66439056e+00
6577.86680146 -1.96495972e+01
6577.92277580 2.84437714e+01
6577.97875014 6.03046761e+01
6578.03472448 2.94460297e+00
6578.09069882 9.01460266e+00
6578.14667315 2.53769493e+01
6578.20264749 -1.64081650e+01
6578.25862183 -1.32964630e+01
6578.31459617 3.99805450e+00
6578.37057051 1.25904961e+01
6578.42654485 4.32445221e+01
6578.48251918 1.07994347e+01
6578.53849352 -7.91015625e-02
6578.59446786 -8.51757812e+00
6578.65044220 -1.78666725e+01
6578.70641654 2.16644287e-01
6578.76239088 1.50513153e+01
6578.81836521 5.02689209e+01
6578.87433955 1.24290314e+01
6578.93031389 2.40878296e+01
6578.98628823 9.90935516e+00
6579.04226257 2.04224167e+01
6579.09823691 2.49587479e+01
6579.15421124 4.07037010e+01
6579.21018558 2.82960091e+01
6579.26615992 1.44975204e+01
6579.32213426 2.18269043e+01
6579.37810860 2.49046898e+01
6579.43408294 2.20588303e+00
6579.49005727 1.24075470e+01
6579.54603161 1.24069023e+01
6579.60200595 -1.84027786e+01
6579.65798029 1.08091202e+01
6579.71395463 -1.68353119e+01
6579.76992897 2.10997925e+01
6579.82590331 1.75412521e+01
6579.88187764 3.32336426e+00
6579.93785198 7.07900238e+00
6579.99382632 2.59137497e+01
6580.04980066 1.38907013e+01
6580.10577500 -1.12699776e+01
6580.16174934 1.93327522e+01
6580.21772367 7.51035614e+01
6580.27369801 -1.96274567e+00
6580.32967235 3.27646255e+01
6580.38564669 -3.19393692e+01
6580.44162103 7.24993439e+01
6580.49759537 1.22468834e+01
6580.55356970 -2.76145935e-01
6580.60954404 1.02826462e+01
6580.66551838 1.60833855e+01
6580.72149272 2.42006416e+01
6580.77746706 -5.05032730e+00
6580.83344140 -1.44369278e+01
6580.88941573 -4.10980988e+00
6580.94539007 -2.39567490e+01
6581.00136441 6.42788315e+00
6581.05733875 2.61950645e+01
6581.11331309 4.22503510e+01
6581.16928743 3.96542244e+01
6581.22526176 -7.32067108e-01
6581.28123610 -1.74619904e+01
6581.33721044 5.87048836e+01
6581.39318478 4.15100403e+01
6581.44915912 -1.17112083e+01
6581.50513346 1.63167953e+00
6581.56110779 2.78284073e+01
6581.61708213 1.67810707e+01
6581.67305647 3.68014183e+01
6581.72903081 3.28790588e+01
6581.78500515 -1.76235809e+01
6581.84097949 2.50889206e+01
6581.89695383 2.49484100e+01
6581.95292816 3.45289536e+01
6582.00890250 -2.72852325e+00
6582.06487684 2.15466766e+01
6582.12085118 9.09193420e+00
6582.17682552 -5.13242722e+00
6582.23279986 -3.00658951e+01
6582.28877419 -1.14486313e+01
6582.34474853 3.80110931e+00
6582.40072287 -8.62974548e+00
6582.45669721 1.90399475e+01
6582.51267155 3.46238136e+01
6582.56864589 -1.38713074e+00
6582.62462022 -7.49016190e+00
6582.68059456 1.25494919e+01
6582.73656890 1.53001823e+01
6582.79254324 -1.79736328e+00
6582.84851758 4.28512840e+01
6582.90449192 7.05883026e+00
6582.96046625 3.81347427e+01
6583.01644059 2.24156151e+01
6583.07241493 1.72088928e+01
6583.12838927 3.25426979e+01
6583.18436361 5.65890579e+01
6583.24033795 6.29680138e+01
6583.29631228 1.84354172e+01
