# Rest-frame spectrum generated from: N7331B0001o_1d.fits
# lambda_Ha_obs = 6575.61600000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.9528250137e-03
# v_Ha_relativistic = 584.870579 km/s
# v_Ha_classical = 585.442211 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6578.05336652 1.49628181e+01
6578.10959157 5.31015778e+00
6578.16581662 3.83462029e+01
6578.22204167 1.79499855e+01
6578.27826672 -1.00304947e+01
6578.33449176 1.62070847e+01
6578.39071681 1.48457260e+01
6578.44694186 -1.58563232e+01
6578.50316691 -8.92250061e+00
6578.55939196 2.57936630e+01
6578.61561700 2.58474350e+00
6578.67184205 -4.14719391e+00
6578.72806710 1.40111923e+01
6578.78429215 3.28786888e+01
6578.84051720 -1.34337158e+01
6578.89674224 2.67620811e+01
6578.95296729 -1.35738831e+01
6579.00919234 -6.66156769e+00
6579.06541739 1.31433334e+01
6579.12164244 -7.14361572e+00
6579.17786748 2.94570312e+01
6579.23409253 2.26261749e+01
6579.29031758 -1.53750000e+01
6579.34654263 5.81742096e+00
6579.40276768 1.63497925e+00
6579.45899272 1.95727539e+01
6579.51521777 3.33050156e+01
6579.57144282 5.88181915e+01
6579.62766787 -3.85992432e+00
6579.68389292 1.09603958e+01
6579.74011797 -3.81306076e+01
6579.79634301 2.06089554e+01
6579.85256806 3.20716019e+01
6579.90879311 5.72442856e+01
6579.96501816 9.11627197e+00
6580.02124321 2.72578430e+01
6580.07746825 -2.11702538e+01
6580.13369330 7.42546844e+00
6580.18991835 -9.44987488e+00
6580.24614340 4.36453552e+01
6580.30236845 4.40667648e+01
6580.35859349 1.30241394e+00
6580.41481854 6.31974792e+00
6580.47104359 3.38685608e+00
6580.52726864 4.02561073e+01
6580.58349369 4.58696747e+00
6580.63971873 3.06486206e+01
6580.69594378 4.49545135e+01
6580.75216883 1.29917679e+01
6580.80839388 -1.40312958e+00
6580.86461893 -8.88595581e+00
6580.92084397 2.34297180e+01
6580.97706902 -7.31973267e+00
6581.03329407 -3.80909462e+01
6581.08951912 1.89575195e+00
6581.14574417 1.36992722e+01
6581.20196921 1.76867218e+01
6581.25819426 2.96022873e+01
6581.31441931 1.12586212e+01
6581.37064436 -4.20483856e+01
6581.42686941 8.15039825e+00
6581.48309445 -2.71379852e+00
6581.53931950 7.47470856e+00
6581.59554455 4.29542656e+01
6581.65176960 2.51932602e+01
6581.70799465 8.04419708e+00
6581.76421969 6.04337540e+01
6581.82044474 1.56359329e+01
6581.87666979 -8.48548889e-01
6581.93289484 2.32231674e+01
6581.98911989 4.81809845e+01
6582.04534493 9.00017548e+00
6582.10156998 -3.10031586e+01
6582.15779503 1.58615837e+01
6582.21402008 -4.32733917e+00
6582.27024513 2.01293182e+01
6582.32647018 -2.76084900e+00
6582.38269522 1.94306412e+01
6582.43892027 2.63242645e+01
6582.49514532 1.98368149e+01
6582.55137037 -1.27409897e+01
6582.60759542 -3.53790283e-01
6582.66382046 4.92211914e+00
6582.72004551 5.78613281e-01
6582.77627056 3.49079132e+01
6582.83249561 -2.11265945e+01
6582.88872066 1.65599823e+00
6582.94494570 2.56152725e+01
6583.00117075 4.34887314e+01
6583.05739580 2.24476318e+01
6583.11362085 6.04110336e+01
6583.16984590 6.54635010e+01
6583.22607094 1.94537277e+01
6583.28229599 1.19081429e+02
6583.33852104 9.69615479e+01
6583.39474609 5.51825256e+01
6583.45097114 6.47395477e+01
6583.50719618 3.49126282e+01
6583.56342123 5.47906494e+01
6583.61964628 4.31452560e+01
6583.67587133 4.88129349e+01
6583.73209638 6.86359177e+01
6583.78832142 3.36857758e+01
6583.84454647 2.75227661e+01
6583.90077152 3.29300842e+01
6583.95699657 3.67182541e+01
6584.01322162 7.78876648e+01
6584.06944666 6.19461861e+01
6584.12567171 -5.50400543e+00
6584.18189676 5.09585571e+01
6584.23812181 5.70574951e+00
6584.29434686 -3.29854584e+00
6584.35057190 5.25634995e+01
6584.40679695 3.43362198e+01
6584.46302200 3.69594040e+01
6584.51924705 2.51609573e+01
6584.57547210 8.25595093e+01
6584.63169714 1.66954803e+01
6584.68792219 5.06349945e+00
6584.74414724 6.47307968e+01
6584.80037229 2.24178429e+01
6584.85659734 -4.76985931e+00
6584.91282238 -1.71581612e+01
6584.96904743 3.96649208e+01
6585.02527248 4.88041077e+01
6585.08149753 2.42169724e+01
6585.13772258 1.68836441e+01
6585.19394763 -1.64882736e+01
6585.25017267 2.92203636e+01
6585.30639772 3.56216278e+01
6585.36262277 2.96739998e+01
6585.41884782 -2.34343987e+01
6585.47507287 3.71630859e+01
6585.53129791 5.12852478e+00
6585.58752296 2.87484703e+01
6585.64374801 1.22471695e+01
6585.69997306 2.32757568e+00
6585.75619811 2.68631744e+01
6585.81242315 1.37819061e+01
6585.86864820 -1.81767845e+01
6585.92487325 2.80425644e+01
6585.98109830 1.18777122e+01
6586.03732335 1.01533585e+01
6586.09354839 -2.04553604e+01
6586.14977344 1.45617638e+01
6586.20599849 -5.25461578e+00
6586.26222354 2.04887390e+01
6586.31844859 3.16265488e+01
6586.37467363 -3.16497421e+01
6586.43089868 8.17353821e+00
6586.48712373 3.92025108e+01
6586.54334878 -3.06840897e+00
6586.59957383 -6.99905396e+00
6586.65579887 7.92539978e+00
6586.71202392 9.50731659e+00
6586.76824897 -1.68079567e+01
6586.82447402 7.61362457e+00
6586.88069907 1.97115974e+01
6586.93692411 -2.12664833e+01
6586.99314916 -1.79752350e+00
6587.04937421 1.90709877e+01
6587.10559926 1.93665314e+00
6587.16182431 3.08638535e+01
6587.21804935 9.79720306e+00
6587.27427440 -9.91589355e+00
6587.33049945 2.58347473e+01
6587.38672450 7.79945755e+00
6587.44294955 -1.16412582e+01
6587.49917459 2.72844086e+01
6587.55539964 3.51866150e+00
6587.61162469 1.87267342e+01
6587.66784974 2.81026840e+00
6587.72407479 -6.34981155e+00
6587.78029984 2.30568581e+01
6587.83652488 2.53782196e+01
6587.89274993 3.43044357e+01
6587.94897498 -1.10207596e+01
6588.00520003 -2.90933952e+01
6588.06142508 2.94996071e+01
