# Rest-frame spectrum generated from: N4214C0001o_1d.fits
# lambda_Ha_obs = 6569.67500000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.0475711587e-03
# v_Ha_relativistic = 313.889436 km/s
# v_Ha_classical = 314.053933 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6584.90919103 3.24420128e+01
6584.96546692 1.13029213e+01
6585.02174281 9.40565872e+00
6585.07801870 2.16271439e+01
6585.13429460 -7.27798080e+00
6585.19057049 2.16457138e+01
6585.24684638 -1.42650909e+01
6585.30312227 -1.36103058e+00
6585.35939817 1.72024345e+01
6585.41567406 8.97481537e+00
6585.47194995 1.48359680e+00
6585.52822585 3.27001801e+01
6585.58450174 -1.07596130e+01
6585.64077763 3.55147552e+00
6585.69705352 3.46221008e+01
6585.75332942 4.29732056e+01
6585.80960531 -3.34734344e+00
6585.86588120 4.04184494e+01
6585.92215709 2.46091156e+01
6585.97843299 6.96844864e+00
6586.03470888 1.06186447e+01
6586.09098477 -1.74525948e+01
6586.14726067 -7.42312622e+00
6586.20353656 4.54867859e+01
6586.25981245 2.26743698e+00
6586.31608834 4.31095123e-01
6586.37236424 2.11737213e+01
6586.42864013 1.63978043e+01
6586.48491602 5.56322441e+01
6586.54119191 9.77424240e+00
6586.59746781 2.64401093e+01
6586.65374370 3.32153015e+01
6586.71001959 2.53727341e+01
6586.76629549 2.07625656e+01
6586.82257138 1.60905380e+01
6586.87884727 -1.95559502e+01
6586.93512316 -1.87892227e+01
6586.99139906 3.20840759e+01
6587.04767495 4.75676651e+01
6587.10395084 -2.47741585e+01
6587.16022673 -7.03199005e+00
6587.21650263 1.72157135e+01
6587.27277852 1.29801216e+01
6587.32905441 3.57841568e+01
6587.38533031 3.44108696e+01
6587.44160620 2.06840210e+01
6587.49788209 2.18536835e+01
6587.55415798 3.67778740e+01
6587.61043388 3.49745941e+00
6587.66670977 2.16224213e+01
6587.72298566 -6.34246826e-01
6587.77926155 2.31269302e+01
6587.83553745 3.19424591e+01
6587.89181334 -2.49978523e+01
6587.94808923 1.95235901e+01
6588.00436513 -3.08762550e+01
6588.06064102 1.18839149e+01
6588.11691691 3.03181915e+01
6588.17319280 -1.37923317e+01
6588.22946870 5.67864418e+01
6588.28574459 5.39888611e+01
6588.34202048 -1.10882759e+01
6588.39829637 7.12991333e+00
6588.45457227 2.06436119e+01
6588.51084816 2.63514709e+00
6588.56712405 4.73783112e+00
6588.62339995 3.18658257e+01
6588.67967584 -1.64545479e+01
6588.73595173 1.24299622e+01
6588.79222762 6.25071716e+00
6588.84850352 2.04265480e+01
6588.90477941 2.64384689e+01
6588.96105530 2.05957108e+01
6589.01733119 8.98903656e+00
6589.07360709 1.80705986e+01
6589.12988298 6.04704285e+00
6589.18615887 -3.02276611e-01
6589.24243477 2.97149887e+01
6589.29871066 2.53374710e+01
6589.35498655 -1.26600685e+01
6589.41126244 -1.44092751e+01
6589.46753834 3.27720337e+01
6589.52381423 -1.17086601e+01
6589.58009012 4.05071907e+01
6589.63636601 1.93342896e+01
6589.69264191 -2.81983185e+00
6589.74891780 -4.73388672e+00
6589.80519369 -3.35807800e-01
6589.86146959 1.81200638e+01
6589.91774548 -3.01269760e+01
6589.97402137 2.07299500e+01
6590.03029726 6.24446487e+00
6590.08657316 8.56509399e+00
6590.14284905 4.44996643e+00
6590.19912494 8.59473419e+00
6590.25540083 5.44875526e+01
6590.31167673 -8.29040527e+00
6590.36795262 -2.53582840e+01
6590.42422851 5.42101974e+01
6590.48050441 2.28983231e+01
6590.53678030 1.78255920e+01
6590.59305619 2.06064301e+01
6590.64933208 1.76096535e+01
6590.70560798 1.26638107e+01
6590.76188387 5.65791702e+00
6590.81815976 2.80091858e+00
6590.87443565 -3.54183197e-01
6590.93071155 2.08182030e+01
6590.98698744 1.09356842e+01
6591.04326333 5.26640053e+01
6591.09953922 -9.56398773e+00
6591.15581512 1.17423935e+01
6591.21209101 -6.28620148e+00
6591.26836690 -1.65702438e+00
6591.32464280 3.92022514e+01
6591.38091869 3.87323265e+01
6591.43719458 -1.97699547e+01
6591.49347047 -2.68927612e+01
6591.54974637 7.06535339e-01
6591.60602226 1.91304512e+01
6591.66229815 -1.60214767e+01
6591.71857404 5.50973511e+00
6591.77484994 5.91905212e+01
6591.83112583 2.01048203e+01
6591.88740172 1.97684555e+01
6591.94367762 5.76120186e+01
6591.99995351 3.79560471e+00
6592.05622940 -9.35574341e+00
6592.11250529 2.78101883e+01
6592.16878119 3.77130508e+00
6592.22505708 3.15206795e+01
6592.28133297 2.70975800e+01
6592.33760886 2.71259460e+01
6592.39388476 1.28101196e+01
6592.45016065 2.27975693e+01
6592.50643654 -7.26284027e+00
6592.56271244 1.09758759e+00
6592.61898833 2.88305130e+01
6592.67526422 -3.64112854e+00
6592.73154011 6.71696854e+00
6592.78781601 1.32021255e+01
6592.84409190 2.04988861e+00
6592.90036779 3.05886726e+01
6592.95664368 3.01293945e+00
6593.01291958 1.69001503e+01
6593.06919547 2.08516693e+00
6593.12547136 -3.43165207e+00
6593.18174726 2.26724319e+01
6593.23802315 2.49130058e+01
6593.29429904 3.16185112e+01
6593.35057493 8.89750671e+00
6593.40685083 6.75842285e-01
6593.46312672 -4.62717056e+00
6593.51940261 3.09438591e+01
6593.57567850 1.59086037e+01
6593.63195440 1.12300873e+01
6593.68823029 -1.90131721e+01
6593.74450618 -1.77283936e+01
6593.80078208 2.34543114e+01
6593.85705797 3.80719757e+01
6593.91333386 2.56026077e+00
6593.96960975 2.50504799e+01
6594.02588565 2.39893074e+01
6594.08216154 -1.10058975e+01
6594.13843743 6.01044083e+00
6594.19471332 1.36837387e+01
6594.25098922 -8.92549133e+00
6594.30726511 4.33855438e+00
6594.36354100 1.22164459e+01
6594.41981690 -4.48836899e+00
6594.47609279 -7.30501938e+00
