# Rest-frame spectrum generated from: N4214C0003o_1d.fits
# lambda_Ha_obs = 6569.67500000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.0475711587e-03
# v_Ha_relativistic = 313.889436 km/s
# v_Ha_classical = 314.053933 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6584.96462647 2.54968796e+01
6585.02069408 5.26922760e+01
6585.07676168 -8.85916901e+00
6585.13282929 -9.60624695e+00
6585.18889690 3.47159386e+01
6585.24496450 4.18863602e+01
6585.30103211 -7.15292740e+00
6585.35709972 1.08498077e+01
6585.41316732 6.60009766e+00
6585.46923493 -1.32183685e+01
6585.52530254 -1.02839355e+01
6585.58137014 3.39265442e+01
6585.63743775 6.12464905e+01
6585.69350536 2.22430649e+01
6585.74957296 8.39690781e+00
6585.80564057 4.98667488e+01
6585.86170817 3.37844391e+01
6585.91777578 -9.10424805e+00
6585.97384339 7.67434692e+00
6586.02991099 3.37301483e+01
6586.08597860 -2.73444366e+00
6586.14204621 -1.78035736e+00
6586.19811381 -6.84577942e+00
6586.25418142 1.77425232e+01
6586.31024903 2.23370819e+01
6586.36631663 1.76038055e+01
6586.42238424 5.24464378e+01
6586.47845185 -7.23890686e+00
6586.53451945 -1.47982597e+01
6586.59058706 2.24580841e+01
6586.64665466 -2.84793167e+01
6586.70272227 2.29060898e+01
6586.75878988 3.80583115e+01
6586.81485748 -1.01690674e+00
6586.87092509 2.17781219e+01
6586.92699270 3.40126038e-01
6586.98306030 1.85397263e+01
6587.03912791 1.59550629e+01
6587.09519552 2.18667603e+01
6587.15126312 3.96487122e+01
6587.20733073 1.39839783e+01
6587.26339833 3.36237335e+00
6587.31946594 -2.31606445e+01
6587.37553355 -1.27837067e+01
6587.43160115 4.13583755e+01
6587.48766876 -3.60929451e+01
6587.54373637 2.07414856e+01
6587.59980397 -6.91478348e+00
6587.65587158 8.86603546e+00
6587.71193919 -1.77018738e+00
6587.76800679 -2.09265022e+01
6587.82407440 3.65128326e+00
6587.88014201 5.61971893e+01
6587.93620961 4.86886597e+00
6587.99227722 2.30093956e+01
6588.04834482 6.11262512e+00
6588.10441243 2.03361511e-01
6588.16048004 3.47098808e+01
6588.21654764 1.01137543e+00
6588.27261525 7.12723541e+00
6588.32868286 3.71214790e+01
6588.38475046 2.93644485e+01
6588.44081807 1.70811386e+01
6588.49688568 -1.20803642e+01
6588.55295328 2.97503433e+01
6588.60902089 3.72581024e+01
6588.66508850 1.02686157e+01
6588.72115610 -3.54709244e+00
6588.77722371 2.59357605e+01
6588.83329131 1.79972763e+01
6588.88935892 -3.81468887e+01
6588.94542653 2.02131805e+01
6589.00149413 2.96987762e+01
6589.05756174 -2.65088005e+01
6589.11362935 2.58025665e+01
6589.16969695 -2.17495461e+01
6589.22576456 -4.53278923e+01
6589.28183217 3.09273758e+01
6589.33789977 3.95988350e+01
6589.39396738 -2.29246254e+01
6589.45003499 5.24964142e+00
6589.50610259 4.85340881e+00
6589.56217020 1.57744064e+01
6589.61823780 1.12742615e+00
6589.67430541 -7.31411743e+00
6589.73037302 -6.76533508e+00
6589.78644062 2.29005432e+00
6589.84250823 1.97125473e+01
6589.89857584 -4.16071320e+00
6589.95464344 1.30406952e+00
6590.01071105 -1.96977234e+01
6590.06677866 3.67360153e+01
6590.12284626 6.24356842e+00
6590.17891387 2.37339287e+01
6590.23498148 -3.22831421e+01
6590.29104908 8.27687836e+00
6590.34711669 2.90328903e+01
6590.40318429 3.64440460e+01
6590.45925190 -2.85105515e+01
6590.51531951 -1.30768585e+00
6590.57138711 4.80989075e+00
6590.62745472 6.65084076e+00
6590.68352233 7.50436401e+00
6590.73958993 -1.66482086e+01
6590.79565754 -1.25434875e+00
6590.85172515 -3.14241161e+01
6590.90779275 -1.42281723e+01
6590.96386036 -4.29075241e+00
6591.01992796 1.86149902e+01
6591.07599557 3.12488289e+01
6591.13206318 1.11409225e+01
6591.18813078 -1.23789978e+00
6591.24419839 1.99897003e+00
6591.30026600 2.52017136e+01
6591.35633360 -1.59962463e+00
6591.41240121 -1.85465584e+01
6591.46846882 1.07233429e+01
6591.52453642 -1.04182854e+01
6591.58060403 -1.05233154e+01
6591.63667164 2.05930901e+01
6591.69273924 -8.61923218e-01
6591.74880685 -1.05626106e+01
6591.80487445 3.05893173e+01
6591.86094206 4.35860443e+01
6591.91700967 -1.67961121e-01
6591.97307727 4.25440598e+00
6592.02914488 3.04146118e+01
6592.08521249 -1.33447800e+01
6592.14128009 2.40247421e+01
6592.19734770 2.38775101e+01
6592.25341531 2.50594788e+01
6592.30948291 -1.03467331e+01
6592.36555052 -3.41330719e+01
6592.42161813 -5.52177811e+00
6592.47768573 1.28415451e+01
6592.53375334 2.68928299e+01
6592.58982094 1.70673370e+00
6592.64588855 6.17168427e-01
6592.70195616 -1.33887367e+01
6592.75802376 -2.05104446e+00
6592.81409137 5.77187843e+01
6592.87015898 -1.02636986e+01
6592.92622658 -1.29938469e+01
6592.98229419 3.97485199e+01
6593.03836180 4.12323151e+01
6593.09442940 4.71164665e+01
6593.15049701 3.16198921e+01
6593.20656462 -2.72499847e+00
6593.26263222 2.62101288e+01
6593.31869983 7.12125549e+01
6593.37476743 1.53697357e+01
6593.43083504 -2.26061020e+01
6593.48690265 2.89752769e+01
6593.54297025 5.04391098e+00
6593.59903786 -6.84377670e+00
6593.65510547 1.22341385e+01
6593.71117307 5.42515984e+01
6593.76724068 2.83903198e+01
6593.82330829 -2.19394684e+00
6593.87937589 7.43957138e+00
6593.93544350 5.43791199e+00
6593.99151110 3.70399857e+01
6594.04757871 2.18198471e+01
6594.10364632 1.61474762e+01
6594.15971392 -1.72127151e+01
6594.21578153 1.99671249e+01
6594.27184914 3.54548645e+01
6594.32791674 1.74975777e+01
6594.38398435 -9.08460999e+00
6594.44005196 2.64254799e+01
6594.49611956 5.67191887e+01
6594.55218717 2.10377350e+01
