# Rest-frame spectrum generated from: N1073X0005o_1d.fits
# lambda_Ha_obs = 6589.35500000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 4.0462912172e-03
# v_Ha_relativistic = 1210.593438 km/s
# v_Ha_classical = 1213.047590 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6571.42067450 2.79804573e+01
6571.47673100 -6.86165619e+00
6571.53278750 -2.75652313e+00
6571.58884400 7.81866455e+00
6571.64490050 2.85523911e+01
6571.70095700 -3.79080963e+00
6571.75701350 -9.43828201e+00
6571.81307000 5.91693115e+00
6571.86912650 -1.31851044e+01
6571.92518300 -5.95671082e+00
6571.98123950 3.03947449e+00
6572.03729600 3.61488647e+01
6572.09335250 8.79344177e+00
6572.14940900 -1.46028900e+00
6572.20546550 3.36974716e+00
6572.26152200 4.38310509e+01
6572.31757850 3.13991699e+01
6572.37363500 2.94651718e+01
6572.42969150 4.12571182e+01
6572.48574800 -1.44526520e+01
6572.54180450 -2.39460716e+01
6572.59786101 2.08690948e+01
6572.65391751 -5.25473404e+00
6572.70997401 4.27306366e+00
6572.76603051 3.48333740e+01
6572.82208701 1.09824905e+01
6572.87814351 -1.26041412e-01
6572.93420001 1.70971451e+01
6572.99025651 3.91665649e+00
6573.04631301 -3.04443779e+01
6573.10236951 -2.62475929e+01
6573.15842601 2.93521767e+01
6573.21448251 -3.91555023e+00
6573.27053901 9.72220612e+00
6573.32659551 3.98087273e+01
6573.38265201 3.67958870e+01
6573.43870851 -6.29695892e+00
6573.49476501 -2.81840286e+01
6573.55082151 1.21775055e+00
6573.60687801 -2.27933960e+01
6573.66293451 4.39860802e+01
6573.71899101 -2.49509201e+01
6573.77504751 9.96754456e+00
6573.83110401 -8.81214905e+00
6573.88716051 -2.99998589e+01
6573.94321701 1.25712433e+01
6573.99927351 -3.12318039e+00
6574.05533001 -2.09491005e+01
6574.11138651 -7.21106339e+00
6574.16744301 1.73055840e+01
6574.22349951 -1.74511452e+01
6574.27955601 -2.46368752e+01
6574.33561251 1.72394791e+01
6574.39166902 3.24089432e+00
6574.44772552 -9.68830490e+00
6574.50378202 2.72477722e+00
6574.55983852 4.29878998e+00
6574.61589502 -1.21854362e+01
6574.67195152 -3.05209236e+01
6574.72800802 1.18176193e+01
6574.78406452 1.27991409e+01
6574.84012102 -1.76218414e+00
6574.89617752 9.48151398e+00
6574.95223402 1.83622093e+01
6575.00829052 1.13317108e+00
6575.06434702 -3.53053513e+01
6575.12040352 6.60216522e+00
6575.17646002 1.55512848e+01
6575.23251652 1.47577515e+01
6575.28857302 -4.43705368e+00
6575.34462952 4.49765625e+01
6575.40068602 -9.15739059e+00
6575.45674252 -2.43022156e+00
6575.51279902 -2.27733688e+01
6575.56885552 2.88159637e+01
6575.62491202 1.70192337e+01
6575.68096852 1.14328079e+01
6575.73702502 -8.39039993e+00
6575.79308152 6.60738754e+00
6575.84913802 8.83815765e-01
6575.90519452 2.58551407e+00
6575.96125102 4.31764603e+00
6576.01730752 1.81158981e+01
6576.07336402 2.36114082e+01
6576.12942052 -4.64160767e+01
6576.18547702 -2.10016136e+01
6576.24153353 1.23511086e+01
6576.29759003 -1.23905945e+00
6576.35364653 2.93546677e+00
6576.40970303 -7.52774811e+00
6576.46575953 1.17445602e+01
6576.52181603 -1.63623238e+01
6576.57787253 2.33734894e+01
6576.63392903 3.71318626e+01
6576.68998553 -1.29447174e+00
6576.74604203 2.43431854e+01
6576.80209853 9.74173737e+00
6576.85815503 -1.01508484e+01
6576.91421153 4.87124252e+00
6576.97026803 8.55960083e+00
6577.02632453 -8.67008209e+00
6577.08238103 1.12940826e+01
6577.13843753 -1.34108810e+01
6577.19449403 -2.47426376e+01
6577.25055053 -8.65534210e+00
6577.30660703 1.18294754e+01
6577.36266353 -7.82096863e-01
6577.41872003 -2.67530823e+00
6577.47477653 1.21649933e+00
6577.53083303 1.54355278e+01
6577.58688953 3.37496414e+01
6577.64294603 1.64441071e+01
6577.69900253 2.07616043e+00
6577.75505903 1.79156494e+01
6577.81111553 1.66748161e+01
6577.86717203 4.54522247e+01
6577.92322853 1.41246529e+01
6577.97928503 -5.31250763e+00
6578.03534153 -2.71654434e+01
6578.09139804 2.83800354e+01
6578.14745454 -1.24675369e+01
6578.20351104 1.70328369e+01
6578.25956754 1.60523529e+01
6578.31562404 -1.41785507e+01
6578.37168054 3.67415771e+01
6578.42773704 6.27444839e+00
6578.48379354 7.24282074e+00
6578.53985004 2.32984085e+01
6578.59590654 -1.80906296e+00
6578.65196304 3.05099106e+00
6578.70801954 -2.02046967e+00
6578.76407604 2.58302193e+01
6578.82013254 2.50558701e+01
6578.87618904 -9.41688919e+00
6578.93224554 -7.83102036e+00
6578.98830204 -2.25026913e+01
6579.04435854 2.17462769e+01
6579.10041504 -2.91400146e+00
6579.15647154 -3.22035599e+01
6579.21252804 1.97633591e+01
6579.26858454 3.35084496e+01
6579.32464104 -1.70370064e+01
6579.38069754 3.11482620e+01
6579.43675404 2.74438667e+01
6579.49281054 -9.38460159e+00
6579.54886704 -8.45474243e-01
6579.60492354 2.78395844e+01
6579.66098004 -9.47872925e+00
6579.71703654 2.22670364e+01
6579.77309304 1.59207802e+01
6579.82914954 1.93794899e+01
6579.88520605 6.71672440e+00
6579.94126255 1.16707649e+01
6579.99731905 -2.66538830e+01
6580.05337555 6.40652466e+00
6580.10943205 3.11180344e+01
6580.16548855 6.41697922e+01
6580.22154505 9.99758530e+00
6580.27760155 -8.78164673e+00
6580.33365805 -1.59153442e+01
6580.38971455 2.22349815e+01
6580.44577105 -1.68211365e+00
6580.50182755 1.74096718e+01
6580.55788405 1.69868736e+01
6580.61394055 -1.71101761e+01
6580.66999705 4.37086105e+00
6580.72605355 1.07537079e+01
6580.78211005 -6.48920822e+00
6580.83816655 1.15803375e+01
6580.89422305 1.86852875e+01
6580.95027955 2.24973679e+01
6581.00633605 -2.91978455e+01
6581.06239255 2.21743774e+01
6581.11844905 -2.95732231e+01
6581.17450555 1.32860527e+01
6581.23056205 3.05315704e+01
6581.28661855 1.39040833e+01
6581.34267505 3.30054855e+01
6581.39873155 8.53704834e+00
6581.45478805 -8.34098816e+00
6581.51084455 7.37376404e+00
6581.56690105 1.65305481e+01
6581.62295755 4.20650024e+01
6581.67901405 -1.43684273e+01
6581.73507056 6.88755798e+00
6581.79112706 -6.93244934e-02
6581.84718356 1.40238800e+01
6581.90324006 -7.03372955e-01
6581.95929656 -2.69144688e+01
6582.01535306 -2.73896542e+01
6582.07140956 9.68887711e+00
6582.12746606 -2.31030502e+01
6582.18352256 1.82906494e+01
6582.23957906 -2.53960037e+00
6582.29563556 -1.90680313e+00
6582.35169206 -3.33606720e+01
6582.40774856 2.20178299e+01
6582.46380506 -1.67329578e+01
6582.51986156 1.03085747e+01
6582.57591806 1.90431976e+00
6582.63197456 -4.11938477e+01
6582.68803106 2.32219810e+01
6582.74408756 -4.57188034e+00
6582.80014406 -2.11486607e+01
6582.85620056 6.04695129e+00
6582.91225706 -1.02920609e+01
6582.96831356 6.82197571e+00
6583.02437006 4.20695229e+01
6583.08042656 -1.83519135e+01
6583.13648306 7.31270981e+00
6583.19253956 5.10176086e+01
6583.24859606 2.57065201e+00
6583.30465256 5.02823563e+01
6583.36070906 5.51219711e+01
6583.41676556 7.13608551e+01
6583.47282206 4.44840698e+01
6583.52887857 3.68552818e+01
6583.58493507 3.22967758e+01
6583.64099157 3.02766666e+01
6583.69704807 2.05027466e+01
6583.75310457 2.75743484e+00
6583.80916107 -6.16643143e+00
6583.86521757 1.20103378e+01
6583.92127407 6.18921509e+01
6583.97733057 -2.65963898e+01
6584.03338707 1.51322746e+01
6584.08944357 2.72343750e+01
6584.14550007 1.92389755e+01
6584.20155657 4.26776123e+01
6584.25761307 2.90504646e+00
6584.31366957 -1.68163052e+01
6584.36972607 -4.51243973e+00
6584.42578257 1.26943817e+01
6584.48183907 2.40102577e+01
6584.53789557 3.25645142e+01
6584.59395207 1.46833611e+01
6584.65000857 1.86957016e+01
6584.70606507 1.15477409e+01
6584.76212157 -5.13988495e+00
6584.81817807 1.08037319e+01
6584.87423457 4.35334435e+01
