# Rest-frame spectrum generated from: N7331A0003o_1d.fits
# lambda_Ha_obs = 6580.44100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.6880294996e-03
# v_Ha_relativistic = 804.767899 km/s
# v_Ha_classical = 805.850971 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6573.33593127 1.81198463e+01
6573.39221163 8.82324219e-01
6573.44849198 -5.80398560e+00
6573.50477233 2.76349831e+01
6573.56105269 -2.64821224e+01
6573.61733304 2.45107384e+01
6573.67361339 8.92752075e+00
6573.72989374 -1.19931831e+01
6573.78617410 1.28628159e+00
6573.84245445 -1.39719238e+01
6573.89873480 -1.09472008e+01
6573.95501516 2.77927399e+00
6574.01129551 -2.81620369e+01
6574.06757586 -2.54330444e+00
6574.12385622 7.59256363e+00
6574.18013657 1.35338020e+01
6574.23641692 5.21316528e-02
6574.29269727 4.77301788e+00
6574.34897763 -9.00645065e+00
6574.40525798 2.53110123e+00
6574.46153833 -1.15456390e+00
6574.51781869 6.86901093e-01
6574.57409904 -2.41381073e+00
6574.63037939 1.08112411e+01
6574.68665974 -2.42858734e+01
6574.74294010 -7.90927505e+00
6574.79922045 1.60207901e+01
6574.85550080 -7.35054398e+00
6574.91178116 -1.46918106e+00
6574.96806151 2.89423828e+01
6575.02434186 -9.43669891e+00
6575.08062222 3.13742714e+01
6575.13690257 -4.70732498e+00
6575.19318292 -2.90974426e+00
6575.24946327 -1.17490044e+01
6575.30574363 -9.83250046e+00
6575.36202398 7.75529099e+00
6575.41830433 2.83719139e+01
6575.47458469 3.63579636e+01
6575.53086504 1.78507233e+01
6575.58714539 2.28112030e+00
6575.64342575 7.42933655e+00
6575.69970610 -2.48249607e+01
6575.75598645 -5.77112961e+00
6575.81226680 1.74789963e+01
6575.86854716 -1.12177620e+01
6575.92482751 6.74275589e+00
6575.98110786 7.86334991e-01
6576.03738822 -1.11865025e+01
6576.09366857 5.35673904e+00
6576.14994892 -1.86126118e+01
6576.20622927 -1.12086182e+01
6576.26250963 5.84673309e+00
6576.31878998 -1.45978870e+01
6576.37507033 2.11502190e+01
6576.43135069 -2.48202896e+00
6576.48763104 -6.51690674e+00
6576.54391139 2.95711060e+01
6576.60019175 -1.88314056e+00
6576.65647210 5.44658279e+00
6576.71275245 -4.07438660e+00
6576.76903280 1.64802017e+01
6576.82531316 2.95900841e+01
6576.88159351 1.24041748e+00
6576.93787386 1.30942001e+01
6576.99415422 -5.69155502e+00
6577.05043457 -1.57424927e+01
6577.10671492 1.05569839e+00
6577.16299528 1.37880821e+01
6577.21927563 6.81772995e+00
6577.27555598 2.62797966e+01
6577.33183633 2.13630753e+01
6577.38811669 2.02838440e+01
6577.44439704 7.60209274e+00
6577.50067739 -8.15292358e-01
6577.55695775 4.12029266e-01
6577.61323810 -2.00060081e+01
6577.66951845 -2.35134468e+01
6577.72579880 -5.88653183e+00
6577.78207916 2.10228806e+01
6577.83835951 2.35810204e+01
6577.89463986 7.14250183e+00
6577.95092022 -7.28923798e-01
6578.00720057 1.96804314e+01
6578.06348092 1.43211746e+00
6578.11976128 -3.61476135e+01
6578.17604163 5.85115433e+00
6578.23232198 -5.70617676e-01
6578.28860233 -1.97408562e+01
6578.34488269 -2.72608166e+01
6578.40116304 1.29470825e+01
6578.45744339 9.65056610e+00
6578.51372375 -2.72566223e+00
6578.57000410 -5.15871811e+00
6578.62628445 -5.34214401e+00
6578.68256481 -6.35505295e+00
6578.73884516 -1.12214661e+00
6578.79512551 2.04314423e+00
6578.85140586 -4.59499359e-01
6578.90768622 8.75402832e+00
6578.96396657 -3.93601227e+00
6579.02024692 2.04944038e+01
6579.07652728 -7.42411041e+00
6579.13280763 3.93661613e+01
6579.18908798 4.80167160e+01
6579.24536833 -2.43308983e+01
6579.30164869 2.22954903e+01
6579.35792904 -1.14205322e+01
6579.41420939 3.27345619e+01
6579.47048975 3.42900467e+00
6579.52677010 2.53599815e+01
6579.58305045 1.00642242e+01
6579.63933081 -1.50741386e+01
6579.69561116 2.59187164e+01
6579.75189151 1.03988647e+01
6579.80817186 -4.95545235e+01
6579.86445222 -3.29042435e+00
6579.92073257 -1.22241974e+01
6579.97701292 2.75856590e+01
6580.03329328 2.90788345e+01
6580.08957363 -1.13547554e+01
6580.14585398 2.44949417e+01
6580.20213434 -5.70398331e+00
6580.25841469 8.35277557e+00
6580.31469504 2.57056427e+01
6580.37097539 -2.38556290e+00
6580.42725575 -2.41854477e+00
6580.48353610 2.88866386e+01
6580.53981645 2.60883331e+00
6580.59609681 3.18782043e+00
6580.65237716 1.15261841e+00
6580.70865751 3.21846771e+00
6580.76493786 2.18835258e+01
6580.82121822 2.22695312e+01
6580.87749857 3.49358063e+01
6580.93377892 4.22283592e+01
6580.99005928 -1.23136711e+01
6581.04633963 2.67964382e+01
6581.10261998 2.20488167e+01
6581.15890034 3.36546936e+01
6581.21518069 2.83561783e+01
6581.27146104 1.13633003e+01
6581.32774139 1.17447395e+01
6581.38402175 3.30136909e+01
6581.44030210 1.24308891e+01
6581.49658245 9.02413177e+00
6581.55286281 3.39723969e+00
6581.60914316 1.62300987e+01
6581.66542351 1.43818130e+01
6581.72170387 -2.28425579e+01
6581.77798422 2.81529198e+01
6581.83426457 1.72608509e+01
6581.89054492 -1.59414749e+01
6581.94682528 -1.51352692e+00
6582.00310563 -1.42612457e-01
6582.05938598 -2.59770966e+00
6582.11566634 3.09480286e+00
6582.17194669 -3.16829529e+01
6582.22822704 -1.14863586e+00
6582.28450739 -3.70904541e+00
6582.34078775 -5.93334961e+00
6582.39706810 -4.41046143e+00
6582.45334845 1.33510857e+01
6582.50962881 3.54587555e-01
6582.56590916 8.14507294e+00
6582.62218951 1.06850357e+01
6582.67846987 1.69512291e+01
6582.73475022 -5.90240479e-01
6582.79103057 1.27100868e+01
6582.84731092 -2.18264771e+00
6582.90359128 4.91977005e+01
6582.95987163 6.37754364e+01
6583.01615198 6.84049911e+01
6583.07243234 7.55663910e+01
6583.12871269 9.42642365e+01
6583.18499304 1.04086075e+02
6583.24127340 1.02178482e+02
6583.29755375 1.20112633e+02
