# Rest-frame spectrum generated from: N7331A0001o_1d.fits
# lambda_Ha_obs = 6580.44100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 2.6880294996e-03
# v_Ha_relativistic = 804.767899 km/s
# v_Ha_classical = 805.850971 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6573.38210782 2.20056229e+01
6573.43838865 2.02896004e+01
6573.49466948 1.28874245e+01
6573.55095031 -2.65191269e+00
6573.60723115 1.20315018e+01
6573.66351198 -1.81942749e+00
6573.71979281 -4.70590210e+00
6573.77607364 4.17859955e+01
6573.83235448 2.98045540e+01
6573.88863531 3.69541931e+00
6573.94491614 -3.31751289e+01
6574.00119697 -2.36624470e+01
6574.05747780 -2.19719753e+01
6574.11375864 -4.48835754e+00
6574.17003947 7.86133957e+00
6574.22632030 1.14427299e+01
6574.28260113 1.48303413e+01
6574.33888197 -1.07780228e+01
6574.39516280 1.14845581e+01
6574.45144363 1.02680397e+01
6574.50772446 1.47804642e+01
6574.56400529 6.69991684e+00
6574.62028613 2.26855354e+01
6574.67656696 -2.49768810e+01
6574.73284779 -5.33222961e+00
6574.78912862 -1.17535286e+01
6574.84540946 -6.63532257e-01
6574.90169029 3.81097794e+00
6574.95797112 1.39427948e+00
6575.01425195 1.87417297e+01
6575.07053279 1.02448654e+01
6575.12681362 2.60772400e+01
6575.18309445 -5.71140671e+00
6575.23937528 5.72184753e+00
6575.29565611 1.89860306e+01
6575.35193695 1.09367638e+01
6575.40821778 -5.37908554e+00
6575.46449861 -2.44860840e+00
6575.52077944 -3.93426514e+00
6575.57706028 -1.61556206e+01
6575.63334111 6.24059105e+00
6575.68962194 -2.95519257e+00
6575.74590277 -1.48494110e+01
6575.80218360 4.26805878e+00
6575.85846444 -3.21206284e+00
6575.91474527 1.14371109e+00
6575.97102610 -3.06715012e+00
6576.02730693 -1.91469688e+01
6576.08358777 -1.66983395e+01
6576.13986860 -2.41367722e+00
6576.19614943 1.62790909e+01
6576.25243026 1.08942261e+01
6576.30871109 2.75952950e+01
6576.36499193 1.58503914e+01
6576.42127276 -1.39969406e+01
6576.47755359 1.77343636e+01
6576.53383442 1.23269386e+01
6576.59011526 1.42234192e+01
6576.64639609 2.44204788e+01
6576.70267692 1.66820335e+01
6576.75895775 -3.04201508e+00
6576.81523858 7.56934738e+00
6576.87151942 1.48344154e+01
6576.92780025 3.50057449e+01
6576.98408108 -2.75356255e+01
6577.04036191 -3.92782974e+00
6577.09664275 1.32564240e+01
6577.15292358 3.32889709e+01
6577.20920441 2.55630875e+01
6577.26548524 -1.41446304e+01
6577.32176607 1.24929924e+01
6577.37804691 2.25033340e+01
6577.43432774 5.15272522e+00
6577.49060857 2.31756477e+01
6577.54688940 2.46486778e+01
6577.60317024 2.13512421e-01
6577.65945107 1.77162819e+01
6577.71573190 7.50576019e-01
6577.77201273 4.87858963e+00
6577.82829356 7.13045502e+00
6577.88457440 4.78602982e+00
6577.94085523 -8.47675323e-01
6577.99713606 -4.16401062e+01
6578.05341689 -3.69934196e+01
6578.10969773 5.05912781e-01
6578.16597856 1.98303680e+01
6578.22225939 2.66208267e+00
6578.27854022 4.17778015e-01
6578.33482105 -3.25421829e+01
6578.39110189 -5.05806732e+00
6578.44738272 -1.70313148e+01
6578.50366355 -1.41436501e+01
6578.55994438 1.57629738e+01
6578.61622522 1.36623726e+01
6578.67250605 -1.36980419e+01
6578.72878688 -2.61867142e+00
6578.78506771 1.51833344e+00
6578.84134855 -1.76832390e+01
6578.89762938 -1.76747589e+01
6578.95391021 1.30643005e+01
6579.01019104 1.71697006e+01
6579.06647187 1.89935932e+01
6579.12275271 1.63299484e+01
6579.17903354 3.05198708e+01
6579.23531437 -1.26299286e+00
6579.29159520 -2.63080559e+01
6579.34787604 2.02879333e+01
6579.40415687 -2.54471970e+00
6579.46043770 1.48284950e+01
6579.51671853 3.39689255e+00
6579.57299936 -5.78590012e+00
6579.62928020 6.53263855e+00
6579.68556103 -6.80165863e+00
6579.74184186 -4.48236084e+00
6579.79812269 1.80182190e+01
6579.85440353 -1.58715744e+01
6579.91068436 6.83650589e+00
6579.96696519 3.58460617e+00
6580.02324602 -2.67582321e+00
6580.07952685 3.91539764e+01
6580.13580769 1.76113129e-01
6580.19208852 1.60621090e+01
6580.24836935 2.44526100e+01
6580.30465018 1.44580269e+01
6580.36093102 -2.75132675e+01
6580.41721185 -2.16357040e+00
6580.47349268 6.95036697e+00
6580.52977351 -5.50310135e+00
6580.58605434 3.99333305e+01
6580.64233518 -1.58454056e+01
6580.69861601 1.33623486e+01
6580.75489684 -1.51810417e+01
6580.81117767 -1.98781776e+01
6580.86745851 3.44144440e+00
6580.92373934 1.27227268e+01
6580.98002017 1.15173721e+00
6581.03630100 -8.41506577e+00
6581.09258183 1.58863297e+01
6581.14886267 5.96799850e+00
6581.20514350 1.17583542e+01
6581.26142433 2.31069756e+01
6581.31770516 -1.40083237e+01
6581.37398600 -1.20168304e+00
6581.43026683 1.07539864e+01
6581.48654766 1.09050369e+00
6581.54282849 -1.68203735e+00
6581.59910932 5.05271530e+00
6581.65539016 2.03261795e+01
6581.71167099 -1.64715462e+01
6581.76795182 1.72290039e+00
6581.82423265 2.48702393e+01
6581.88051349 -3.04988670e+01
6581.93679432 1.61248245e+01
6581.99307515 3.87676086e+01
6582.04935598 -5.36880493e-01
6582.10563681 -5.41645050e+00
6582.16191765 1.03531914e+01
6582.21819848 7.99982834e+00
6582.27447931 2.99062920e+01
6582.33076014 3.38210678e+00
6582.38704098 -3.19636345e+00
6582.44332181 2.39743767e+01
6582.49960264 -3.59455872e+00
6582.55588347 -4.05833817e+00
6582.61216431 4.50115166e+01
6582.66844514 3.27922211e+01
6582.72472597 4.78106842e+01
6582.78100680 3.31117630e+01
6582.83728763 4.68940887e+01
6582.89356847 1.29106064e+01
6582.94984930 4.83197174e+01
6583.00613013 5.83265419e+01
6583.06241096 7.50803452e+01
6583.11869180 9.38875809e+01
6583.17497263 9.34982758e+01
6583.23125346 1.25429459e+02
6583.28753429 1.22710938e+02
6583.34381512 1.65226837e+02
