# Rest-frame spectrum generated from: N5204B0003o_1d.fits
# lambda_Ha_obs = 6568.18100000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 8.1992442250e-04
# v_Ha_relativistic = 245.706386 km/s
# v_Ha_classical = 245.807158 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6585.93796390 5.91068268e+00
6585.99407554 -1.51179752e+01
6586.05018717 3.78573494e+01
6586.10629880 8.80285645e+00
6586.16241044 -5.69585419e+00
6586.21852207 -8.11428070e+00
6586.27463370 2.23538628e+01
6586.33074534 7.63161087e+00
6586.38685697 2.99405136e+01
6586.44296861 2.23511925e+01
6586.49908024 3.16488304e+01
6586.55519187 1.39486351e+01
6586.61130351 -3.10973740e+00
6586.66741514 6.08759308e+00
6586.72352678 -5.57088852e+00
6586.77963841 5.38388824e+00
6586.83575004 1.85492210e+01
6586.89186168 6.31596375e+00
6586.94797331 1.87382736e+01
6587.00408494 1.20502434e+01
6587.06019658 3.83695221e+00
6587.11630821 1.48233147e+01
6587.17241985 -3.91163406e+01
6587.22853148 -7.93341827e+00
6587.28464311 -1.68735886e+00
6587.34075475 1.92303696e+01
6587.39686638 1.43657036e+01
6587.45297802 -4.15338135e+00
6587.50908965 2.98441734e+01
6587.56520128 2.24086304e+01
6587.62131292 8.18121338e+00
6587.67742455 -1.91023064e+01
6587.73353618 3.79482651e+01
6587.78964782 1.41641998e+01
6587.84575945 8.67653275e+00
6587.90187109 2.27886200e-01
6587.95798272 1.87221107e+01
6588.01409435 -1.26486797e+01
6588.07020599 -6.45697403e+00
6588.12631762 8.74816132e+00
6588.18242925 -1.60633430e+01
6588.23854089 7.58178711e-01
6588.29465252 1.32032890e+01
6588.35076416 1.48943977e+01
6588.40687579 8.63328552e+00
6588.46298742 6.93995285e+01
6588.51909906 2.78904343e+01
6588.57521069 3.10871811e+01
6588.63132233 1.22211189e+01
6588.68743396 1.57080650e+01
6588.74354559 1.20296288e+01
6588.79965723 2.24773064e+01
6588.85576886 2.35092201e+01
6588.91188049 1.33983192e+01
6588.96799213 2.69315758e+01
6589.02410376 5.14459839e+01
6589.08021540 3.09831581e+01
6589.13632703 1.82994843e-01
6589.19243866 3.60876122e+01
6589.24855030 -6.19609451e+00
6589.30466193 3.62978592e+01
6589.36077356 4.93340683e+01
6589.41688520 -2.92557220e+01
6589.47299683 3.94121399e+01
6589.52910847 -1.14925117e+01
6589.58522010 1.41527596e+01
6589.64133173 5.92776337e+01
6589.69744337 1.36106567e+01
6589.75355500 1.30885162e+01
6589.80966664 1.23129654e+01
6589.86577827 -7.54550171e+00
6589.92188990 1.47103882e+00
6589.97800154 2.98362694e+01
6590.03411317 -2.03779335e+01
6590.09022480 -1.46961975e+01
6590.14633644 -6.81999969e+00
6590.20244807 -1.30791492e+01
6590.25855971 9.04367065e+00
6590.31467134 -1.40257645e+01
6590.37078297 8.58917618e+00
6590.42689461 7.27714157e+00
6590.48300624 -2.91247559e+01
6590.53911787 -4.17267609e+00
6590.59522951 3.09293098e+01
6590.65134114 -1.44291039e+01
6590.70745278 -1.33369026e+01
6590.76356441 1.30382195e+01
6590.81967604 1.84844971e+01
6590.87578768 -1.10501556e+01
6590.93189931 9.02817535e+00
6590.98801095 1.42231064e+01
6591.04412258 -6.05787659e+00
6591.10023421 9.76705933e+00
6591.15634585 2.42114182e+01
6591.21245748 8.15477753e+00
6591.26856911 -8.03658295e+00
6591.32468075 1.75162239e+01
6591.38079238 5.51179504e+00
6591.43690402 2.40262165e+01
6591.49301565 2.25950089e+01
6591.54912728 1.72234306e+01
6591.60523892 2.21161079e+01
6591.66135055 -5.12113190e+00
6591.71746218 2.39888000e+01
6591.77357382 1.24707069e+01
6591.82968545 1.23407555e+01
6591.88579709 -1.94821968e+01
6591.94190872 1.52690048e+01
6591.99802035 1.00537262e+01
6592.05413199 1.90155258e+01
6592.11024362 1.59125824e+01
6592.16635526 2.58876724e+01
6592.22246689 1.72429886e+01
6592.27857852 -2.20749054e+01
6592.33469016 -3.70066109e+01
6592.39080179 -1.92871609e+01
6592.44691342 1.66323128e+01
6592.50302506 1.91990070e+01
6592.55913669 3.20103989e+01
6592.61524833 2.87257385e+00
6592.67135996 -1.19001503e+01
6592.72747159 3.69875717e+00
6592.78358323 2.29700050e+01
6592.83969486 -1.08931541e+01
6592.89580650 -6.05301285e+00
6592.95191813 1.16850166e+01
6593.00802976 2.65162277e+00
6593.06414140 1.12290154e+01
6593.12025303 5.24410629e+01
6593.17636466 -9.53609848e+00
6593.23247630 -8.33109283e+00
6593.28858793 1.13670444e+01
6593.34469957 2.30286102e+01
6593.40081120 3.44778900e+01
6593.45692283 3.40332832e+01
6593.51303447 -2.81738663e+00
6593.56914610 2.22495270e+01
6593.62525773 4.89629784e+01
6593.68136937 4.08977470e+01
6593.73748100 4.75289917e+01
6593.79359264 -4.88096619e+00
6593.84970427 -2.35113869e+01
6593.90581590 -1.82589359e+01
6593.96192754 1.75543213e+00
6594.01803917 5.39445114e+00
6594.07415081 -1.12997284e+01
6594.13026244 2.00150375e+01
6594.18637407 2.80665512e+01
6594.24248571 -1.58304710e+01
6594.29859734 -2.20627975e+00
6594.35470897 8.61972809e-01
6594.41082061 -1.24943542e+00
6594.46693224 -1.81239052e+01
6594.52304388 -4.14505081e+01
6594.57915551 -4.89665604e+01
6594.63526714 -1.01682281e+00
6594.69137878 1.76054497e+01
6594.74749041 2.14401360e+01
6594.80360204 -1.85807114e+01
6594.85971368 -1.45461617e+01
6594.91582531 1.35979309e+01
6594.97193695 1.59569130e+01
6595.02804858 1.92646294e+01
6595.08416021 1.94457016e+01
6595.14027185 -1.88712921e+01
6595.19638348 2.00091934e+01
6595.25249512 2.62584610e+01
6595.30860675 2.71117287e+01
6595.36471838 1.86079597e+01
6595.42083002 -7.08517075e+00
6595.47694165 9.71296692e+00
6595.53305328 3.88750076e+01
6595.58916492 6.20858002e+00
6595.64527655 -1.71929302e+01
6595.70138819 3.06675606e+01
6595.75749982 5.43772888e+00
6595.81361145 4.32063065e+01
