# Rest-frame spectrum generated from: N5584A0001o_1d.fits
# lambda_Ha_obs = 6596.85600000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 5.1892484915e-03
# v_Ha_relativistic = 1551.661164 km/s
# v_Ha_classical = 1555.697560 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6564.64184809 -3.15917778e+00
6564.69741162 -5.27217865e-01
6564.75297515 -1.26725159e+01
6564.80853867 -1.25634537e+01
6564.86410220 1.26302071e+01
6564.91966573 5.46847153e+00
6564.97522926 -1.13230438e+01
6565.03079279 -3.10378380e+01
6565.08635632 -1.74780655e+00
6565.14191985 7.91839600e-01
6565.19748338 2.01872787e+01
6565.25304691 -1.71601505e+01
6565.30861043 -1.88596516e+01
6565.36417396 -3.52829437e+01
6565.41973749 -1.57187290e+01
6565.47530102 -1.51235580e+01
6565.53086455 -1.89546585e-01
6565.58642808 -7.62051010e+00
6565.64199161 1.84405251e+01
6565.69755514 1.56099586e+01
6565.75311867 -1.11973877e+01
6565.80868219 1.53475609e+01
6565.86424572 3.59055519e+01
6565.91980925 -2.57584000e+00
6565.97537278 2.67991638e+00
6566.03093631 -3.08364868e+01
6566.08649984 1.86701317e+01
6566.14206337 -5.79454041e+00
6566.19762690 -4.52527275e+01
6566.25319042 -1.65731621e+01
6566.30875395 -2.38425198e+01
6566.36431748 -2.12009201e+01
6566.41988101 6.99134445e+00
6566.47544454 1.85368729e+00
6566.53100807 2.22824860e+00
6566.58657160 -1.26608772e+01
6566.64213513 2.16552315e+01
6566.69769866 -1.92171478e+00
6566.75326218 -1.89755249e+00
6566.80882571 2.88162689e+01
6566.86438924 1.58546181e+01
6566.91995277 2.33314743e+01
6566.97551630 5.33283234e+00
6567.03107983 -4.06850433e+00
6567.08664336 7.89217949e+00
6567.14220689 1.42459869e+00
6567.19777042 1.32910233e+01
6567.25333394 -1.10388527e+01
6567.30889747 5.65473938e+00
6567.36446100 -5.40594482e+00
6567.42002453 1.34457817e+01
6567.47558806 7.62992859e+00
6567.53115159 -5.39061356e+00
6567.58671512 4.68070755e+01
6567.64227865 3.34179611e+01
6567.69784218 -8.66916656e-01
6567.75340570 1.44323006e+01
6567.80896923 2.86960793e+00
6567.86453276 -1.43361473e+01
6567.92009629 -8.53805542e-02
6567.97565982 -6.31941986e+00
6568.03122335 3.13568306e+00
6568.08678688 2.55018806e+01
6568.14235041 7.89643478e+00
6568.19791394 -1.06093445e+01
6568.25347746 -9.58326721e+00
6568.30904099 1.38485222e+01
6568.36460452 -2.48539181e+01
6568.42016805 -3.36206512e+01
6568.47573158 -1.85534992e+01
6568.53129511 1.53965607e+01
6568.58685864 2.99931526e+00
6568.64242217 -8.19978333e+00
6568.69798570 -1.48520069e+01
6568.75354922 -3.37495308e+01
6568.80911275 -1.60815849e+01
6568.86467628 -2.65870705e+01
6568.92023981 -3.02566528e+00
6568.97580334 1.54664745e+01
6569.03136687 4.17171783e+01
6569.08693040 -8.55998993e-01
6569.14249393 1.43349304e+01
6569.19805746 7.23885345e+00
6569.25362098 2.96217728e+00
6569.30918451 7.69109344e+00
6569.36474804 1.70988197e+01
6569.42031157 1.23500023e+01
6569.47587510 -1.67494564e+01
6569.53143863 7.85234070e+00
6569.58700216 8.25246048e+00
6569.64256569 -1.32369022e+01
6569.69812922 3.99360657e+00
6569.75369274 -1.38649864e+01
6569.80925627 1.80104637e+01
6569.86481980 -1.23261185e+01
6569.92038333 -5.87099075e+00
6569.97594686 -3.49341583e+00
6570.03151039 8.19982147e+00
6570.08707392 -7.03293610e+00
6570.14263745 -4.51236725e-01
6570.19820098 -3.51745567e+01
6570.25376450 1.39828682e+00
6570.30932803 3.50921631e+01
6570.36489156 -1.72651215e+01
6570.42045509 -1.81328087e+01
6570.47601862 -1.70760975e+01
6570.53158215 3.40585709e+00
6570.58714568 1.43769531e+01
6570.64270921 9.93255615e+00
6570.69827274 -5.12102127e+00
6570.75383626 -3.30309105e+00
6570.80939979 9.67715073e+00
6570.86496332 -2.89929962e+00
6570.92052685 -3.45542908e-01
6570.97609038 -1.15705738e+01
6571.03165391 -8.80908203e+00
6571.08721744 8.95513725e+00
6571.14278097 -7.50620270e+00
6571.19834449 -2.30580177e+01
6571.25390802 3.11103821e+00
6571.30947155 -1.51495743e+00
6571.36503508 -1.46028595e+01
6571.42059861 -1.07288742e+01
6571.47616214 1.53477974e+01
6571.53172567 -4.30730705e+01
6571.58728920 1.70172310e+01
6571.64285273 1.07265663e+01
6571.69841625 1.93547440e+01
6571.75397978 -1.06271286e+01
6571.80954331 -8.07264900e+00
6571.86510684 1.14900436e+01
6571.92067037 -7.47533035e+00
6571.97623390 -1.19602203e+01
6572.03179743 1.01935539e+01
6572.08736096 7.22500801e+00
6572.14292449 -6.29086685e+00
6572.19848801 -8.74735641e+00
6572.25405154 -4.01277924e+01
6572.30961507 3.29434967e+00
6572.36517860 2.14205551e+00
6572.42074213 -1.19991798e+01
6572.47630566 -3.25870514e+01
6572.53186919 2.67354355e+01
6572.58743272 -5.37042236e+00
6572.64299625 -1.70362625e+01
6572.69855977 -9.15452003e+00
6572.75412330 -3.33220673e+01
6572.80968683 -2.45800018e-01
6572.86525036 3.87528992e+00
6572.92081389 -8.37217712e+00
6572.97637742 -2.32248325e+01
6573.03194095 -2.29821129e+01
6573.08750448 1.00773315e+01
6573.14306801 2.21471195e+01
6573.19863153 -1.32410545e+01
6573.25419506 1.74682999e+00
6573.30975859 -4.66065979e+00
6573.36532212 1.67644634e+01
6573.42088565 -3.45410881e+01
6573.47644918 1.30819168e+01
6573.53201271 2.42272873e+01
6573.58757624 -3.82589722e+00
6573.64313977 -3.59077263e+00
6573.69870329 2.33153648e+01
6573.75426682 1.09738693e+01
6573.80983035 -1.66062431e+01
6573.86539388 4.54853058e-01
6573.92095741 3.66630325e+01
6573.97652094 2.20335045e+01
6574.03208447 4.23952103e+00
6574.08764800 -3.49599457e+00
6574.14321153 1.04094658e+01
6574.19877505 2.45189667e-01
6574.25433858 -9.11617661e+00
6574.30990211 4.55132484e+00
6574.36546564 -2.10010910e+00
6574.42102917 -1.36634598e+01
6574.47659270 -4.33604393e+01
6574.53215623 2.73469543e+01
6574.58771976 -8.82355881e+00
6574.64328329 1.24556046e+01
