# Rest-frame spectrum generated from: N5584A0002o_1d.fits
# lambda_Ha_obs = 6596.85600000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 5.1892484915e-03
# v_Ha_relativistic = 1551.661164 km/s
# v_Ha_classical = 1555.697560 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6564.57277078 -9.28699493e-01
6564.62833383 -1.06008453e+01
6564.68389688 -4.17078400e+00
6564.73945994 7.51656723e+00
6564.79502299 -1.12131157e+01
6564.85058604 1.88969173e+01
6564.90614909 2.86558151e+00
6564.96171214 -2.36194420e+00
6565.01727519 -8.92772484e+00
6565.07283824 2.95499687e+01
6565.12840129 -6.45523071e+00
6565.18396434 -1.83492203e+01
6565.23952739 2.13981533e+01
6565.29509044 9.08031464e+00
6565.35065349 8.20049286e-01
6565.40621654 -8.30959320e-01
6565.46177960 5.11045074e+00
6565.51734265 2.16203423e+01
6565.57290570 1.51176510e+01
6565.62846875 -1.83334351e-01
6565.68403180 3.47924538e+01
6565.73959485 -1.16492195e+01
6565.79515790 3.93642426e-01
6565.85072095 8.24801636e+00
6565.90628400 2.52973633e+01
6565.96184705 1.11868362e+01
6566.01741010 2.29449043e+01
6566.07297315 3.11148872e+01
6566.12853621 7.76097488e+00
6566.18409926 -1.94130707e+00
6566.23966231 8.70189285e+00
6566.29522536 5.91231155e+00
6566.35078841 1.56024437e+01
6566.40635146 2.16499329e+01
6566.46191451 -2.29131851e+01
6566.51747756 -6.83633804e+00
6566.57304061 6.34623337e+00
6566.62860366 -1.00406075e+00
6566.68416671 2.08112450e+01
6566.73972976 -1.91609211e+01
6566.79529281 2.64294147e+01
6566.85085587 -2.08486214e+01
6566.90641892 2.86181870e+01
6566.96198197 4.01706314e+00
6567.01754502 9.72695923e+00
6567.07310807 6.83993912e+00
6567.12867112 -1.40466309e+01
6567.18423417 4.95499611e+00
6567.23979722 -1.80876160e+00
6567.29536027 9.34626389e+00
6567.35092332 6.53507233e-01
6567.40648637 -2.24839325e+01
6567.46204942 2.45317459e-01
6567.51761247 -1.09080505e+00
6567.57317553 -3.77442932e+00
6567.62873858 -1.12572441e+01
6567.68430163 2.54229412e+01
6567.73986468 2.93675423e+01
6567.79542773 -1.43873119e+01
6567.85099078 -2.55754662e+00
6567.90655383 -6.60850143e+00
6567.96211688 4.49143982e+00
6568.01767993 -4.48930359e+00
6568.07324298 -6.87291336e+00
6568.12880603 -1.15342484e+01
6568.18436908 -1.32388191e+01
6568.23993214 2.34709167e+00
6568.29549519 -2.77690125e+01
6568.35105824 -1.76048698e+01
6568.40662129 -6.18965149e+00
6568.46218434 3.55250168e+00
6568.51774739 1.28670082e+01
6568.57331044 1.93247566e+01
6568.62887349 -2.50305176e-01
6568.68443654 -2.30350876e+00
6568.73999959 8.84395981e+00
6568.79556264 -3.04891968e+00
6568.85112569 -1.14074383e+01
6568.90668874 1.22548599e+01
6568.96225180 3.16979065e+01
6569.01781485 2.27117252e+01
6569.07337790 -1.97012386e+01
6569.12894095 -1.57953033e+01
6569.18450400 -1.17581882e+01
6569.24006705 6.06928253e+00
6569.29563010 3.65338058e+01
6569.35119315 2.23291016e+01
6569.40675620 -3.54485321e+01
6569.46231925 -2.15421886e+01
6569.51788230 -8.67748260e+00
6569.57344535 1.88515091e+00
6569.62900841 7.37439919e+00
6569.68457146 -6.58131790e+00
6569.74013451 -1.67747688e+00
6569.79569756 5.58283615e+00
6569.85126061 -3.69954910e+01
6569.90682366 1.36428757e+01
6569.96238671 -1.70886078e+01
6570.01794976 -1.93654041e+01
6570.07351281 1.48300209e+01
6570.12907586 4.50055313e+00
6570.18463891 8.41632843e+00
6570.24020196 1.96347427e+00
6570.29576501 -1.01749878e+01
6570.35132807 -2.69481182e+01
6570.40689112 -9.63498688e+00
6570.46245417 5.42340469e+00
6570.51801722 -7.60196304e+00
6570.57358027 3.30968513e+01
6570.62914332 1.22267723e+01
6570.68470637 -1.22986526e+01
6570.74026942 -1.15625668e+01
6570.79583247 1.23462601e+01
6570.85139552 -4.40172958e+00
6570.90695857 9.26338196e+00
6570.96252162 5.57352257e+00
6571.01808467 -6.10054779e+00
6571.07364773 2.47029972e+01
6571.12921078 -2.09557381e+01
6571.18477383 4.55800438e+00
6571.24033688 5.47488022e+00
6571.29589993 -1.22000599e+01
6571.35146298 2.59053116e+01
6571.40702603 1.03836060e-02
6571.46258908 -3.48359604e+01
6571.51815213 6.24901581e+00
6571.57371518 1.33768806e+01
6571.62927823 1.41331100e+00
6571.68484128 1.93265572e+01
6571.74040434 -3.25848770e+01
6571.79596739 -1.30911789e+01
6571.85153044 5.73299599e+00
6571.90709349 -4.02654648e+00
6571.96265654 2.42613792e+01
6572.01821959 1.89791203e+01
6572.07378264 -7.81509781e+00
6572.12934569 1.30776062e+01
6572.18490874 2.92892456e-02
6572.24047179 -6.08853912e+00
6572.29603484 -2.27599926e+01
6572.35159789 6.36669540e+00
6572.40716094 8.29330444e-01
6572.46272400 1.11247787e+01
6572.51828705 3.16510773e+00
6572.57385010 -1.12555943e+01
6572.62941315 2.43021584e+01
6572.68497620 -2.85883331e+00
6572.74053925 -5.19835281e+00
6572.79610230 -1.07483292e+00
6572.85166535 7.92667007e+00
6572.90722840 5.34867477e+00
6572.96279145 -1.20721607e+01
6573.01835450 -3.36609650e+00
6573.07391755 1.27598228e+01
6573.12948061 -1.82767677e+00
6573.18504366 -1.14412041e+01
6573.24060671 -1.35928993e+01
6573.29616976 -2.02430458e+01
6573.35173281 4.61800766e+00
6573.40729586 1.05637360e+01
6573.46285891 3.09711056e+01
6573.51842196 3.19849014e+00
6573.57398501 -2.77534103e+00
6573.62954806 -8.00075340e+00
6573.68511111 -1.14345932e+00
6573.74067416 -5.69851685e+00
6573.79623721 9.20607376e+00
6573.85180027 5.10561371e+00
6573.90736332 1.92580338e+01
6573.96292637 1.10295868e+00
6574.01848942 -3.57078590e+01
6574.07405247 -4.48806763e+00
6574.12961552 4.73998260e+00
6574.18517857 -2.20288849e+00
6574.24074162 1.92227707e+01
6574.29630467 9.24237823e+00
6574.35186772 2.80669785e+00
6574.40743077 -9.05018425e+00
6574.46299382 -2.44285164e+01
6574.51855688 -2.43177299e+01
6574.57411993 -7.32058525e+00
6574.62968298 2.67241478e+00
