# Rest-frame spectrum generated from: N5204B0001o_1d.fits
# lambda_Ha_obs = 6567.55200000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 7.2408118486e-04
# v_Ha_relativistic = 216.995489 km/s
# v_Ha_classical = 217.074078 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6593.98789928 2.34576931e+01
6594.04371025 2.59503860e+01
6594.09952122 4.54565086e+01
6594.15533219 3.38908653e+01
6594.21114316 -5.83476639e+00
6594.26695413 -2.76009102e+01
6594.32276510 3.94123535e+01
6594.37857607 8.85235214e+00
6594.43438704 -8.29416275e+00
6594.49019800 -1.99316463e+01
6594.54600897 5.31333542e+01
6594.60181994 7.92961121e+00
6594.65763091 -1.11808281e+01
6594.71344188 2.45597954e+01
6594.76925285 1.52044830e+01
6594.82506382 1.32907028e+01
6594.88087479 1.94106750e+01
6594.93668576 8.89739609e+00
6594.99249673 -2.62491283e+01
6595.04830770 -7.72747421e+00
6595.10411867 1.91995621e+00
6595.15992964 -3.96526260e+01
6595.21574061 5.67489624e+00
6595.27155158 -1.85092278e+01
6595.32736255 -1.01235275e+01
6595.38317352 5.27062683e+01
6595.43898449 -1.61380062e+01
6595.49479546 -2.00400543e+00
6595.55060643 1.97745132e+00
6595.60641740 1.22957382e+01
6595.66222837 -2.96912994e+01
6595.71803934 -1.76044426e+01
6595.77385031 -5.01138382e+01
6595.82966128 3.09050064e+01
6595.88547224 7.40059662e+00
6595.94128321 -8.76611328e+00
6595.99709418 3.57151031e+00
6596.05290515 1.06741371e+01
6596.10871612 6.88154984e+00
6596.16452709 2.45106850e+01
6596.22033806 2.20308456e+01
6596.27614903 -8.86178780e+00
6596.33196000 6.13716125e-01
6596.38777097 1.94356365e+01
6596.44358194 1.66988029e+01
6596.49939291 6.81401253e-01
6596.55520388 -3.28161621e+00
6596.61101485 7.84118843e+00
6596.66682582 4.28477097e+00
6596.72263679 2.07931786e+01
6596.77844776 -1.60371132e+01
6596.83425873 -2.57752628e+01
6596.89006970 -2.33753452e+01
6596.94588067 3.24338913e+00
6597.00169164 3.02554474e+01
6597.05750261 -2.12619972e+00
6597.11331358 1.32956963e+01
6597.16912455 1.15095901e+00
6597.22493552 -1.65171261e+01
6597.28074648 8.12117195e+00
6597.33655745 -5.31958771e+00
6597.39236842 1.02946739e+01
6597.44817939 -1.03126030e+01
6597.50399036 1.93234291e+01
6597.55980133 8.62226486e+00
6597.61561230 -1.37426872e+01
6597.67142327 1.05374298e+01
6597.72723424 1.93432884e+01
6597.78304521 1.14641380e+00
6597.83885618 -2.47077198e+01
6597.89466715 2.29749947e+01
6597.95047812 -4.37622681e+01
6598.00628909 1.46207581e+01
6598.06210006 1.16248131e+01
6598.11791103 1.18424301e+01
6598.17372200 -7.77310181e+00
6598.22953297 -1.41272964e+01
6598.28534394 6.58098984e+00
6598.34115491 -8.67603683e+00
6598.39696588 -2.82128220e+01
6598.45277685 2.11353302e-01
6598.50858782 -2.72314568e+01
6598.56439879 -1.85108986e+01
6598.62020976 1.63848553e+01
6598.67602072 7.67462158e+00
6598.73183169 -3.06109428e+01
6598.78764266 -2.18693180e+01
6598.84345363 -4.25538635e+00
6598.89926460 7.15324402e-01
6598.95507557 -3.69542961e+01
6599.01088654 -1.15866451e+01
6599.06669751 -3.85575333e+01
6599.12250848 -9.81520271e+00
6599.17831945 -1.07891827e+01
6599.23413042 1.47960052e+01
6599.28994139 -2.05623703e+01
6599.34575236 2.37635307e+01
6599.40156333 8.42742920e-02
6599.45737430 -5.58469772e+00
6599.51318527 1.77754211e+00
6599.56899624 -3.41141243e+01
6599.62480721 8.97613525e-01
6599.68061818 4.41241837e+00
6599.73642915 -1.19498539e+01
6599.79224012 -1.23960514e+01
6599.84805109 3.03628349e+00
6599.90386206 9.88459396e+00
6599.95967303 4.54954834e+01
6600.01548400 1.57823887e+01
6600.07129496 2.11659431e+01
6600.12710593 -7.78774261e-01
6600.18291690 9.25993347e+00
6600.23872787 2.22280846e+01
6600.29453884 -7.66259766e+00
6600.35034981 -1.30277367e+01
6600.40616078 1.26028500e+01
6600.46197175 5.93767471e+01
6600.51778272 5.08656960e+01
6600.57359369 -2.28496571e+01
6600.62940466 4.03997421e-01
6600.68521563 -2.54541759e+01
6600.74102660 1.16227036e+01
6600.79683757 2.52928638e+01
6600.85264854 3.25173149e+01
6600.90845951 -2.10939922e+01
6600.96427048 -3.76119614e+00
6601.02008145 6.24820709e-01
6601.07589242 3.80447197e+00
6601.13170339 -2.42975235e+00
6601.18751436 3.94228745e+00
6601.24332533 1.73388481e+01
6601.29913630 -1.00664597e+01
6601.35494727 -3.74032021e+00
6601.41075824 -1.86091690e+01
6601.46656920 3.73923492e+00
6601.52238017 2.98935165e+01
6601.57819114 1.42678795e+01
6601.63400211 -1.16357002e+01
6601.68981308 9.68391037e+00
6601.74562405 -1.20223618e+00
6601.80143502 -2.24878292e+01
6601.85724599 5.58540726e+00
6601.91305696 3.76567688e+01
6601.96886793 1.44051170e+01
6602.02467890 -3.74175873e+01
6602.08048987 -2.96848984e+01
6602.13630084 -1.33830032e+01
6602.19211181 -2.36867599e+01
6602.24792278 -8.35740662e+00
6602.30373375 -1.66118526e+01
6602.35954472 -2.58525085e+01
6602.41535569 -3.99383774e+01
6602.47116666 2.04333839e+01
6602.52697763 3.27309761e+01
6602.58278860 2.18848534e+01
6602.63859957 6.36169052e+00
6602.69441054 -5.85895920e+00
6602.75022151 -3.42514954e+01
6602.80603248 -1.29831219e+01
6602.86184344 8.44954681e+00
6602.91765441 2.28161526e+01
6602.97346538 -1.77167149e+01
6603.02927635 1.83906403e+01
6603.08508732 -1.16014194e+01
6603.14089829 -8.31245232e+00
6603.19670926 -2.13232994e+00
6603.25252023 -3.04333878e+00
6603.30833120 -2.10867443e+01
6603.36414217 9.94233704e+00
6603.41995314 4.24936485e+01
6603.47576411 -3.13709755e+01
6603.53157508 1.35415459e+01
6603.58738605 -6.81161499e+00
6603.64319702 2.22750702e+01
6603.69900799 1.19160690e+01
6603.75481896 -8.27696991e+00
6603.81062993 1.36896973e+01
6603.86644090 -3.45917206e+01
6603.92225187 -1.98726044e+01
6603.97806284 3.62990608e+01
6604.03387381 3.04819546e+01
6604.08968478 3.19814301e+00
