# Rest-frame spectrum generated from: N5204D0002o_1d.fits
# lambda_Ha_obs = 6568.18800000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 8.2099104041e-04
# v_Ha_relativistic = 246.025888 km/s
# v_Ha_classical = 246.126922 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6592.79966012 -2.40678158e+01
6592.85547483 -1.67662392e+01
6592.91128953 3.01020927e+01
6592.96710424 8.59045792e+00
6593.02291895 -4.11592865e+00
6593.07873366 2.22548065e+01
6593.13454836 1.67836304e+01
6593.19036307 1.21942863e+01
6593.24617778 -1.15051804e+01
6593.30199248 4.64692307e+00
6593.35780719 1.25380096e+01
6593.41362190 2.20708847e+00
6593.46943661 9.21203995e+00
6593.52525131 4.78773499e+00
6593.58106602 -8.94675827e+00
6593.63688073 -4.37703323e+00
6593.69269543 7.45241165e+00
6593.74851014 -2.16448212e+00
6593.80432485 3.10589752e+01
6593.86013956 2.27023315e+00
6593.91595426 -3.03724327e+01
6593.97176897 -1.47534180e+01
6594.02758368 2.70978928e+01
6594.08339839 -2.07328682e+01
6594.13921309 -9.98643875e+00
6594.19502780 3.36042366e+01
6594.25084251 5.69257355e+00
6594.30665721 6.17970657e+00
6594.36247192 -3.88146286e+01
6594.41828663 1.70341148e+01
6594.47410134 2.54354897e+01
6594.52991604 -2.25819530e+01
6594.58573075 -8.73771667e-01
6594.64154546 3.22735214e+00
6594.69736016 1.12545815e+01
6594.75317487 1.36856461e+01
6594.80898958 -1.47724915e+00
6594.86480429 -1.23765144e+01
6594.92061899 6.92425156e+00
6594.97643370 -2.15230331e+01
6595.03224841 2.14051056e+01
6595.08806312 -1.09868622e+01
6595.14387782 4.03866959e+00
6595.19969253 -2.88570862e+01
6595.25550724 -1.03128090e+01
6595.31132194 -1.04282646e+01
6595.36713665 1.03847179e+01
6595.42295136 7.77057648e-01
6595.47876607 1.38650017e+01
6595.53458077 2.39875031e+00
6595.59039548 -3.41756477e+01
6595.64621019 4.98977661e+00
6595.70202489 -1.45604744e+01
6595.75783960 1.18519249e+01
6595.81365431 1.23199883e+01
6595.86946902 2.52072296e+01
6595.92528372 3.02964172e+01
6595.98109843 -4.71133652e+01
6596.03691314 -1.47104607e+01
6596.09272785 3.36264038e+00
6596.14854255 -1.67864037e+01
6596.20435726 -1.84956627e+01
6596.26017197 1.04421043e+01
6596.31598667 3.92639732e+01
6596.37180138 -2.30319061e+01
6596.42761609 1.75466118e+01
6596.48343080 -1.99328079e+01
6596.53924550 1.71160049e+01
6596.59506021 1.08236542e+01
6596.65087492 3.34492378e+01
6596.70668962 -1.10840340e+01
6596.76250433 6.73769760e+00
6596.81831904 8.50748062e+00
6596.87413375 -3.02818565e+01
6596.92994845 2.76002121e+00
6596.98576316 2.15090179e+01
6597.04157787 9.65343857e+00
6597.09739257 8.58066940e+00
6597.15320728 -2.49458199e+01
6597.20902199 -1.83851166e+01
6597.26483670 2.82302895e+01
6597.32065140 2.02732353e+01
6597.37646611 -2.01581573e+00
6597.43228082 1.28750305e+01
6597.48809553 -1.63118896e+01
6597.54391023 5.89220810e+00
6597.59972494 -1.17781029e+01
6597.65553965 -9.41913223e+00
6597.71135435 -2.15398235e+01
6597.76716906 6.70337296e+00
6597.82298377 1.17205429e+01
6597.87879848 3.99673462e-01
6597.93461318 1.55688820e+01
6597.99042789 9.39184189e+00
6598.04624260 1.81412659e+01
6598.10205730 -9.45858002e+00
6598.15787201 7.03675461e+00
6598.21368672 2.56016655e+01
6598.26950143 -8.70540619e+00
6598.32531613 -1.26410904e+01
6598.38113084 -1.98409843e+01
6598.43694555 -4.39607239e+00
6598.49276026 2.88268280e+00
6598.54857496 -8.09510040e+00
6598.60438967 -1.19116135e+01
6598.66020438 2.22874603e+01
6598.71601908 -2.74222565e+00
6598.77183379 -1.87276134e+01
6598.82764850 -1.09231911e+01
6598.88346321 1.65932808e+01
6598.93927791 3.21363068e+00
6598.99509262 7.02484131e-01
6599.05090733 -1.96696205e+01
6599.10672203 -3.85685501e+01
6599.16253674 1.20122185e+01
6599.21835145 1.39646530e+01
6599.27416616 4.78872299e+00
6599.32998086 9.65428162e+00
6599.38579557 1.51546059e+01
6599.44161028 -2.89145660e+00
6599.49742498 9.29257202e+00
6599.55323969 1.89648399e+01
6599.60905440 1.33094292e+01
6599.66486911 -6.08004951e+00
6599.72068381 -4.18649673e+00
6599.77649852 3.24903564e+01
6599.83231323 -3.81208038e+00
6599.88812794 -1.31449623e+01
6599.94394264 -6.65232468e+00
6599.99975735 5.96812210e+01
6600.05557206 -5.27487946e+00
6600.11138676 -4.79931259e+00
6600.16720147 -1.53676491e+01
6600.22301618 -4.10080566e+01
6600.27883089 -1.82050972e+01
6600.33464559 -3.17598724e+00
6600.39046030 -2.60767097e+01
6600.44627501 -2.57854271e+01
6600.50208971 -1.69580650e+01
6600.55790442 -2.22622910e+01
6600.61371913 1.47381897e+01
6600.66953384 3.44891853e+01
6600.72534854 -2.10374832e+00
6600.78116325 -1.47757816e+01
6600.83697796 1.42154694e+00
6600.89279267 5.63027954e+00
6600.94860737 2.79659348e+01
6601.00442208 -7.06499863e+00
6601.06023679 2.60023689e+01
6601.11605149 1.08292198e+01
6601.17186620 7.13787079e+00
6601.22768091 2.56529694e+01
6601.28349562 2.40948486e+00
6601.33931032 1.45444527e+01
6601.39512503 4.24748383e+01
6601.45093974 -6.93454361e+00
6601.50675444 -6.67797470e+00
6601.56256915 -5.12577438e+00
6601.61838386 8.90412140e+00
6601.67419857 2.33178711e+00
6601.73001327 -7.34783936e+00
6601.78582798 -4.95488739e+00
6601.84164269 1.52656174e+00
6601.89745739 4.00998077e+01
6601.95327210 5.38745880e-01
6602.00908681 9.01041031e+00
6602.06490152 1.41432877e+01
6602.12071622 8.49255753e+00
6602.17653093 -2.84209824e+00
6602.23234564 6.03223038e+00
6602.28816035 4.78973389e-01
6602.34397505 5.19474792e+00
6602.39978976 -1.73677597e+01
6602.45560447 2.20095177e+01
6602.51141917 -1.10292664e+01
6602.56723388 -3.15655746e+01
6602.62304859 1.26828537e+01
6602.67886330 -1.97678490e+01
6602.73467800 -1.04416275e+01
6602.79049271 5.66139221e-01
6602.84630742 1.77352371e+01
6602.90212212 -1.43682480e+01
6602.95793683 -1.09396744e+01
