# Rest-frame spectrum generated from: N5204B0001o_1d_rest.fits
# lambda_Ha_obs = 6567.55200000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 7.2408118486e-04
# v_Ha_relativistic = 216.995489 km/s
# v_Ha_classical = 217.074078 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6589.16100080 -4.72829514e+01
6589.21677139 2.34576931e+01
6589.27254198 2.59503860e+01
6589.32831257 4.54565086e+01
6589.38408315 3.38908653e+01
6589.43985374 -5.83476639e+00
6589.49562433 -2.76009102e+01
6589.55139491 3.94123535e+01
6589.60716550 8.85235214e+00
6589.66293609 -8.29416275e+00
6589.71870668 -1.99316463e+01
6589.77447726 5.31333542e+01
6589.83024785 7.92961121e+00
6589.88601844 -1.11808281e+01
6589.94178902 2.45597954e+01
6589.99755961 1.52044830e+01
6590.05333020 1.32907028e+01
6590.10910079 1.94106750e+01
6590.16487137 8.89739609e+00
6590.22064196 -2.62491283e+01
6590.27641255 -7.72747421e+00
6590.33218313 1.91995621e+00
6590.38795372 -3.96526260e+01
6590.44372431 5.67489624e+00
6590.49949490 -1.85092278e+01
6590.55526548 -1.01235275e+01
6590.61103607 5.27062683e+01
6590.66680666 -1.61380062e+01
6590.72257724 -2.00400543e+00
6590.77834783 1.97745132e+00
6590.83411842 1.22957382e+01
6590.88988901 -2.96912994e+01
6590.94565959 -1.76044426e+01
6591.00143018 -5.01138382e+01
6591.05720077 3.09050064e+01
6591.11297136 7.40059662e+00
6591.16874194 -8.76611328e+00
6591.22451253 3.57151031e+00
6591.28028312 1.06741371e+01
6591.33605370 6.88154984e+00
6591.39182429 2.45106850e+01
6591.44759488 2.20308456e+01
6591.50336547 -8.86178780e+00
6591.55913605 6.13716125e-01
6591.61490664 1.94356365e+01
6591.67067723 1.66988029e+01
6591.72644781 6.81401253e-01
6591.78221840 -3.28161621e+00
6591.83798899 7.84118843e+00
6591.89375958 4.28477097e+00
6591.94953016 2.07931786e+01
6592.00530075 -1.60371132e+01
6592.06107134 -2.57752628e+01
6592.11684192 -2.33753452e+01
6592.17261251 3.24338913e+00
6592.22838310 3.02554474e+01
6592.28415369 -2.12619972e+00
6592.33992427 1.32956963e+01
6592.39569486 1.15095901e+00
6592.45146545 -1.65171261e+01
6592.50723603 8.12117195e+00
6592.56300662 -5.31958771e+00
6592.61877721 1.02946739e+01
6592.67454780 -1.03126030e+01
6592.73031838 1.93234291e+01
6592.78608897 8.62226486e+00
6592.84185956 -1.37426872e+01
6592.89763014 1.05374298e+01
6592.95340073 1.93432884e+01
6593.00917132 1.14641380e+00
6593.06494191 -2.47077198e+01
6593.12071249 2.29749947e+01
6593.17648308 -4.37622681e+01
6593.23225367 1.46207581e+01
6593.28802425 1.16248131e+01
6593.34379484 1.18424301e+01
6593.39956543 -7.77310181e+00
6593.45533602 -1.41272964e+01
6593.51110660 6.58098984e+00
6593.56687719 -8.67603683e+00
6593.62264778 -2.82128220e+01
6593.67841836 2.11353302e-01
6593.73418895 -2.72314568e+01
6593.78995954 -1.85108986e+01
6593.84573013 1.63848553e+01
6593.90150071 7.67462158e+00
6593.95727130 -3.06109428e+01
6594.01304189 -2.18693180e+01
6594.06881247 -4.25538635e+00
6594.12458306 7.15324402e-01
6594.18035365 -3.69542961e+01
6594.23612424 -1.15866451e+01
6594.29189482 -3.85575333e+01
6594.34766541 -9.81520271e+00
6594.40343600 -1.07891827e+01
6594.45920659 1.47960052e+01
6594.51497717 -2.05623703e+01
6594.57074776 2.37635307e+01
6594.62651835 8.42742920e-02
6594.68228893 -5.58469772e+00
6594.73805952 1.77754211e+00
6594.79383011 -3.41141243e+01
6594.84960070 8.97613525e-01
6594.90537128 4.41241837e+00
6594.96114187 -1.19498539e+01
6595.01691246 -1.23960514e+01
6595.07268304 3.03628349e+00
6595.12845363 9.88459396e+00
6595.18422422 4.54954834e+01
6595.23999481 1.57823887e+01
6595.29576539 2.11659431e+01
6595.35153598 -7.78774261e-01
6595.40730657 9.25993347e+00
6595.46307715 2.22280846e+01
6595.51884774 -7.66259766e+00
6595.57461833 -1.30277367e+01
6595.63038892 1.26028500e+01
6595.68615950 5.93767471e+01
6595.74193009 5.08656960e+01
6595.79770068 -2.28496571e+01
6595.85347126 4.03997421e-01
6595.90924185 -2.54541759e+01
6595.96501244 1.16227036e+01
6596.02078303 2.52928638e+01
6596.07655361 3.25173149e+01
6596.13232420 -2.10939922e+01
6596.18809479 -3.76119614e+00
6596.24386537 6.24820709e-01
6596.29963596 3.80447197e+00
6596.35540655 -2.42975235e+00
6596.41117714 3.94228745e+00
6596.46694772 1.73388481e+01
6596.52271831 -1.00664597e+01
6596.57848890 -3.74032021e+00
6596.63425948 -1.86091690e+01
6596.69003007 3.73923492e+00
6596.74580066 2.98935165e+01
6596.80157125 1.42678795e+01
6596.85734183 -1.16357002e+01
6596.91311242 9.68391037e+00
6596.96888301 -1.20223618e+00
6597.02465359 -2.24878292e+01
6597.08042418 5.58540726e+00
6597.13619477 3.76567688e+01
6597.19196536 1.44051170e+01
6597.24773594 -3.74175873e+01
6597.30350653 -2.96848984e+01
6597.35927712 -1.33830032e+01
6597.41504770 -2.36867599e+01
6597.47081829 -8.35740662e+00
6597.52658888 -1.66118526e+01
6597.58235947 -2.58525085e+01
6597.63813005 -3.99383774e+01
6597.69390064 2.04333839e+01
6597.74967123 3.27309761e+01
6597.80544182 2.18848534e+01
6597.86121240 6.36169052e+00
6597.91698299 -5.85895920e+00
6597.97275358 -3.42514954e+01
6598.02852416 -1.29831219e+01
6598.08429475 8.44954681e+00
6598.14006534 2.28161526e+01
6598.19583593 -1.77167149e+01
6598.25160651 1.83906403e+01
6598.30737710 -1.16014194e+01
6598.36314769 -8.31245232e+00
6598.41891827 -2.13232994e+00
6598.47468886 -3.04333878e+00
6598.53045945 -2.10867443e+01
6598.58623004 9.94233704e+00
6598.64200062 4.24936485e+01
6598.69777121 -3.13709755e+01
6598.75354180 1.35415459e+01
6598.80931238 -6.81161499e+00
6598.86508297 2.22750702e+01
6598.92085356 1.19160690e+01
6598.97662415 -8.27696991e+00
6599.03239473 1.36896973e+01
6599.08816532 -3.45917206e+01
6599.14393591 -1.98726044e+01
6599.19970649 3.62990608e+01
6599.25547708 3.04819546e+01
6599.31124767 3.19814301e+00
